-4.805815952365112,-1.4273734969219634,-0.9195057256229959,0.0491233
-4.805815952365112,-1.4273734969219634,-0.19007463227206856,0.0439475
-4.659929733694926,-1.7191459342623352,-0.9195057256229959,0.0509142
-4.659929733694926,-1.7191459342623352,-0.19007463227206856,0.0460505
-4.51404351502474,-1.7191459342623352,0.10169780506830328,0.0402931
-4.368157296354555,-1.7191459342623352,-1.3571643816335528,0.0463615
-4.368157296354555,-0.4061699662306646,0.5393564610788593,0.00786249
-4.368157296354555,0.46914734579044826,-0.4818470696124395,-0.0188737
-4.368157296354555,0.46914734579044826,-0.044188413601883525,-0.0211313
-4.368157296354555,0.6150335644606342,-0.4818470696124395,-0.0274603
-4.368157296354555,0.6150335644606342,-0.044188413601883525,-0.028577
-4.368157296354555,0.7609197831308192,-0.044188413601883525,-0.0350189
-4.368157296354555,0.9068060018010051,-0.4818470696124395,-0.0408917
-4.222271077684369,-1.2814872782517783,0.6852426797490443,0.0204004
-4.222271077684369,0.17737490845007642,0.5393564610788593,-0.0126453
-4.222271077684369,1.1985784391413752,-0.9195057256229959,-0.0508847
-4.076384859014184,0.9068060018010051,0.6852426797490443,-0.0378581
-3.9304986403439983,-0.5520561849008505,-1.7948230376441092,0.0157262
-3.9304986403439983,0.6150335644606342,-1.5030506003037383,-0.0306011
-3.9304986403439983,0.7609197831308192,-1.5030506003037383,-0.0366951
-3.9304986403439983,1.0526922204711902,0.8311288984192302,-0.0389586
-3.9304986403439983,1.344464657811562,-1.3571643816335528,-0.0532285
-3.9304986403439983,1.782123313822118,-0.9195057256229959,-0.0597945
-3.9304986403439983,1.782123313822118,0.2475840237384883,-0.0531726
-3.9304986403439983,1.928009532492303,-0.4818470696124395,-0.0594653
-3.9304986403439983,1.928009532492303,-0.19007463227206856,-0.0576549
-3.784612421673813,0.3232611271202632,-1.6489368189739237,-0.0182321
-3.784612421673813,0.46914734579044826,-1.6489368189739237,-0.0251847
-3.784612421673813,1.928009532492303,0.2475840237384883,-0.0519847
-3.6387262030036274,-2.156804590272891,-1.2112781629633669,0.040716
-3.6387262030036274,-2.156804590272891,0.2475840237384883,0.0379088
-3.6387262030036274,-0.9897148409114074,-1.9407092563142947,0.0174627
-3.6387262030036274,-0.6979424035710355,-1.9407092563142947,0.0121536
-3.6387262030036274,0.03148868977989139,-1.7948230376441092,-0.00749133
-3.492839984333442,2.07389575116249,-1.0653919442931814,-0.0561051
-3.3469537656632564,-2.3026908089430767,0.10169780506830328,0.044427
-3.3469537656632564,-2.156804590272891,0.5393564610788593,0.0333593
-3.3469537656632564,-1.2814872782517783,-1.9407092563142947,0.0169767
-3.3469537656632564,0.7609197831308192,-1.9407092563142947,-0.0359806
-3.3469537656632564,0.9068060018010051,1.268787554429787,-0.0262278
-3.3469537656632564,1.636237095151933,-1.6489368189739237,-0.0515197
-3.3469537656632564,1.636237095151933,0.9770151170894161,-0.033581
-3.201067546993071,-0.9897148409114074,1.414673773099972,0.00396194
-3.201067546993071,2.219781969832675,0.39347024240867334,-0.0336378
-3.201067546993071,2.36566818850286,-0.4818470696124395,-0.0448816
-3.055181328322885,-0.11439752889029364,1.414673773099972,-0.00468327
-2.9092951096526996,-0.26028374756047956,-2.08659547498448,-0.00653404
-2.9092951096526996,0.17737490845007642,1.414673773099972,-0.00745552
-2.9092951096526996,2.07389575116249,0.8311288984192302,-0.0161778
-2.9092951096526996,2.511554407173045,-0.044188413601883525,-0.0230239
-2.9092951096526996,2.511554407173045,0.10169780506830328,-0.0197239
-2.9092951096526996,2.511554407173045,0.2475840237384883,-0.0161925
-2.763408890982514,-2.740349464953633,-0.3359608509422536,0.0474276
-2.763408890982514,-2.156804590272891,-1.3571643816335528,0.0294484
-2.763408890982514,-1.8650321529325202,-1.6489368189739237,0.0204713
-2.763408890982514,0.17737490845007642,-2.08659547498448,-0.018108
-2.763408890982514,0.6150335644606342,-2.08659547498448,-0.0281069
-2.763408890982514,1.782123313822118,1.1229013357596012,-0.0117614
-2.763408890982514,2.219781969832675,-1.2112781629633669,-0.0359883
-2.763408890982514,3.0950992818537886,1.1229013357596012,0.0189252
-2.763408890982514,3.3868717191941586,0.8311288984192302,0.0187616
-2.617522672312329,-2.5944632462834476,-0.9195057256229959,0.0391019
-2.617522672312329,-2.4485770276132626,1.414673773099972,0.00690705
-2.617522672312329,-1.1356010595815924,1.706446210440343,0.00117201
-2.617522672312329,0.03148868977989139,-2.08659547498448,-0.013834
-2.617522672312329,0.17737490845007642,-2.08659547498448,-0.0173078
-2.617522672312329,0.6150335644606342,-2.08659547498448,-0.0263608
-2.617522672312329,2.07389575116249,1.1229013357596012,-0.00036898
-2.617522672312329,2.511554407173045,-0.7736195069528109,-0.0203234
-2.617522672312329,2.8033268445134167,1.414673773099972,0.0183272
-2.617522672312329,3.3868717191941586,1.268787554429787,0.0248992
-2.617522672312329,3.5327579378643437,1.1229013357596012,0.0247236
-2.617522672312329,3.6786441565345305,0.5393564610788593,0.017637
