-4.785887667877741,-1.4308925253571587,1.3741546742604411,-0.0197065
-4.785887667877741,-1.1682026090305393,0.7174298834438915,-0.0003487
-4.654542709714431,-2.218962274337018,-1.1213995308424454,-0.0212282
-4.654542709714431,-2.218962274337018,-0.5960196981892065,-0.0163543
-4.654542709714431,-1.8249273998470885,0.7174298834438915,-0.0114823
-4.654542709714431,-1.6935824416837781,-1.1213995308424454,-0.00859081
-4.654542709714431,-1.6935824416837781,-0.5960196981892065,0.00310323
-4.654542709714431,-1.4308925253571587,1.768189548750371,-0.0230253
-4.654542709714431,-1.2995475671938488,0.32339500895396256,0.0155998
-4.654542709714431,-1.0368576508672294,0.32339500895396256,0.0205445
-4.5231977515511215,-2.4816521906636373,-0.33332978186258666,-0.0217745
-4.5231977515511215,-1.956272358010398,-0.07063986553596724,0.00267395
-4.5231977515511215,-1.1682026090305393,-0.858709614515826,0.0181881
-4.5231977515511215,-1.0368576508672294,-0.20198482369927673,0.0406441
-4.5231977515511215,-0.9055126927039194,-0.07063986553596724,0.0416496
-4.3918527933878115,-1.1682026090305393,2.1622244232403,-0.0201999
-4.3918527933878115,-0.7741677345406095,-0.5960196981892065,0.0442425
-4.260507835224502,-2.875687065153567,-0.20198482369927673,-0.0312713
-4.260507835224502,-0.38013286005068014,-0.4646747400258966,0.0510022
-4.260507835224502,0.013902014439249655,0.5860849252805824,0.0267327
-4.129162877061193,-1.956272358010398,2.1622244232403,-0.029763
-4.129162877061193,-0.11744294372406028,-0.727364656352516,0.0340972
-4.129162877061193,0.1452469726025587,0.5860849252805824,0.030767
-3.9978179188978826,-2.6129971488269472,0.4547399671172725,-0.0211102
-3.9978179188978826,-0.5114778182139901,-1.2527444890057557,0.0225708
-3.9978179188978826,-0.2487879018873702,-1.1213995308424454,0.0233419
-3.9978179188978826,0.013902014439249655,-1.1213995308424454,0.0131646
-3.9978179188978826,0.1452469726025587,-1.1213995308424454,0.00884495
-3.9978179188978826,0.27659193076586863,0.19205005079065263,0.0409456
-3.9978179188978826,0.27659193076586863,0.5860849252805824,0.0351619
-3.9978179188978826,0.6706268052557984,-0.727364656352516,0.00959526
-3.8664729607345727,0.1452469726025587,-1.3840894471690652,0.000326298
-3.8664729607345727,0.5392818470924885,0.8487748416072014,0.0376641
