-5.214902214190718,0.27399525820474047,1.5837898128601102,0.0299515
-5.045486130953472,-2.267245990353935,-0.2797871027495846,-0.0470858
-5.045486130953472,-2.09782990711669,-0.2797871027495846,-0.0453734
-5.045486130953472,-0.2342529915069944,1.5837898128601102,0.0172449
-5.045486130953472,0.10457917496749491,1.24495764638562,0.0247236
-4.876070047716228,-0.2342529915069944,2.60028631228358,0.021921
-4.876070047716228,0.95165959115372,1.0755415631483753,0.039664
-4.876070047716228,1.2904917576282102,1.4143737296228656,0.0448402
-4.706653964478983,-1.928413823879445,1.5837898128601102,-0.0432552
-4.706653964478983,-1.0813334076932195,1.0755415631483753,-0.0223836
-4.706653964478983,-0.9119173244559748,1.7532058960973549,0.000160839
-4.706653964478983,-0.9119173244559748,2.4308702290463353,0.0131393
-4.706653964478983,-0.7425012412187293,2.60028631228358,0.0168274
-4.706653964478983,-0.5730851579814846,1.24495764638562,0.00559192
-4.706653964478983,-0.06483690826974975,0.9061254799111298,0.0200304
-4.706653964478983,1.4599078408654549,1.4143737296228656,0.0459387
-4.5372378812417375,-3.45315857301465,0.22846114696215025,-0.051744
-4.5372378812417375,-2.09782990711669,1.7532058960973549,-0.0423182
-4.5372378812417375,-0.7425012412187293,0.9061254799111298,-0.00306828
-4.367821798004493,-3.283742489777405,-0.6186192692240748,-0.0280572
-4.367821798004493,-3.11432640654016,1.4143737296228656,-0.0553307
-4.367821798004493,-2.944910323302915,-0.9574514356985651,-0.0180925
-4.367821798004493,1.2904917576282102,0.9061254799111298,0.0425315
-4.198405714767247,-2.43666207359118,1.9226219793346004,-0.0425014
-4.198405714767247,-1.928413823879445,-2.312780101596525,-0.0420476
-4.198405714767247,-1.928413823879445,-1.8045318518847902,-0.0292922
-4.198405714767247,-0.2342529915069944,0.22846114696215025,0.0196428
-4.028989631530003,-3.45315857301465,1.24495764638562,-0.0547436
-4.028989631530003,-1.7589977406422,-2.651612268071015,-0.0477253
-4.028989631530003,-1.5895816574049544,-2.312780101596525,-0.0378875
-4.028989631530003,-0.9119173244559748,3.447366728469805,0.0283147
-4.028989631530003,1.2904917576282102,0.7367093966738851,0.0416115
-4.028989631530003,1.6293239241027004,0.9061254799111298,0.0476638
-4.028989631530003,1.798740007339945,0.9061254799111298,0.049607
-4.028989631530003,2.1375721738144353,0.5672933134366405,0.0466302
-4.028989631530003,2.1375721738144353,1.24495764638562,0.0553143
