-10.37493616036164,1.0819827081278035,-0.5668636215434999,0.0575157
-10.032435737479215,0.9107324966865917,0.11813722422135076,0.0553344
-10.032435737479215,1.4244831310102297,1.8306393386334792,0.0661058
-10.032435737479215,1.9382337653338686,-1.423114678749564,0.050694
-9.861185526038003,0.39698186236295285,1.1456384928686276,0.0594143
-9.861185526038003,1.5957333424514424,0.6318878585449896,0.0542498
-9.861185526038003,2.1094839767750813,0.2893874356625643,0.0503895
-9.68993531459679,1.5957333424514424,-1.936865313073203,0.0540893
-9.518685103155576,-0.45926919484311135,-0.05311298721986191,0.0638847
-9.518685103155576,0.05448143948052664,0.11813722422135076,0.0604891
-9.518685103155576,0.2257316509217402,2.1731397615159054,0.0635452
-9.518685103155576,2.6232346110987192,-1.423114678749564,0.0468115
-9.347434891714364,2.280734188216293,-1.7656151016319899,0.0483075
-9.347434891714364,2.4519843996575066,0.9743882814274158,0.0546131
-9.347434891714364,3.4794856683047843,-0.9093640444259261,0.0578548
-9.347434891714364,3.650735879745996,-0.39561341010228723,0.0623656
-9.347434891714364,3.650735879745996,-0.22436319866107457,0.0628052
-9.17618468027315,-1.829270886372814,-0.05311298721986191,0.0687628
-9.17618468027315,0.2257316509217402,-1.7656151016319899,0.0597703
-9.17618468027315,1.5957333424514424,2.6868903958395434,0.0640996
-9.004934468831937,-1.4867704634903882,-0.5668636215434999,0.0677763
-9.004934468831937,-0.9730198291667502,-0.7381138329847126,0.0651139
-9.004934468831937,-0.2880189834018987,2.0018895500746927,0.0582336
-9.004934468831937,0.05448143948052664,2.344389972957117,0.0602045
-9.004934468831937,0.39698186236295285,-1.936865313073203,0.0584712
-9.004934468831937,2.6232346110987192,1.1456384928686276,0.0555584
-9.004934468831937,3.8219860911872097,-0.5668636215434999,0.0640115
-8.833684257390725,-1.829270886372814,-0.39561341010228723,0.0673524
-8.833684257390725,3.308235456863571,-1.423114678749564,0.0543867
-8.662434045949514,-1.829270886372814,1.4881389157510538,0.0526159
-8.662434045949514,-1.4867704634903882,-0.7381138329847126,0.0657189
-8.662434045949514,-0.8017696177255367,-2.2793657359556283,0.0646038
-8.662434045949514,-0.8017696177255367,-1.423114678749564,0.0620786
-8.662434045949514,0.39698186236295285,-2.108115524514415,0.0573383
-8.4911838345083,-1.829270886372814,1.6593891271922665,0.0516153
-8.4911838345083,-1.144270040607963,-1.423114678749564,0.0629074
-8.4911838345083,1.766983553892655,2.6868903958395434,0.0570284
