-6.560125182941773,-0.722833841095051,-0.501917173591635,0.108669
-6.560125182941773,-0.5653030779562247,-0.8169786998692876,0.108959
-6.560125182941773,-0.5653030779562247,-0.6594479367304613,0.108606
-6.402594419802945,-1.3529568936503593,-0.9745094630081157,0.110456
-6.245063656664119,0.06481997459908406,-0.34438641045280693,0.0970298
-6.0875328935252915,-0.09271078853974402,0.12820587896367375,0.0912177
-5.930002130386464,-0.5653030779562247,0.4432674052413281,0.09155
-5.930002130386464,-0.2502415516785703,-1.7621632787022503,0.102128
-5.772471367247638,-1.8255491830668409,-1.28957098928577,0.0996601
-5.772471367247638,-1.8255491830668409,-0.18685564731398063,0.106825
-5.772471367247638,-1.0378953673727054,-1.9196940418410775,0.0952014
-5.772471367247638,0.37988150087673844,-1.6046325155634236,0.105644
-5.772471367247638,0.5374122640155647,-1.6046325155634236,0.105766
-5.772471367247638,0.6949430271543919,-1.9196940418410775,0.105973
-5.772471367247638,0.6949430271543919,-0.6594479367304613,0.0935478
-5.772471367247638,1.0100045534320454,-2.234755568118732,0.10828
-5.614940604108811,0.37988150087673844,-2.0772248049799047,0.103078
-5.614940604108811,0.37988150087673844,0.28573664210250094,0.08034
-5.614940604108811,0.5374122640155647,0.12820587896367375,0.0808737
-5.614940604108811,0.6949430271543919,-2.3922863312575586,0.104267
-5.614940604108811,1.482596842848527,-0.9745094630081157,0.0944447
-5.614940604108811,1.9551891322650077,-1.6046325155634236,0.106544
-5.457409840969984,-1.0378953673727054,-2.0772248049799047,0.088325
-5.457409840969984,-0.4077723148173966,0.7583289315189816,0.0821649
-5.457409840969984,0.37988150087673844,-2.3922863312575586,0.099377
-5.457409840969984,0.37988150087673844,0.4432674052413281,0.0777964
-5.457409840969984,1.482596842848527,-2.7073478575352126,0.112482
-5.457409840969984,1.6401276059873533,-0.8169786998692876,0.0904865
-5.457409840969984,1.7976583691261814,-2.549817094396386,0.11457
-5.457409840969984,1.7976583691261814,-0.9745094630081157,0.0937274
-5.457409840969984,1.9551891322650077,-2.3922863312575586,0.114786
-5.457409840969984,2.1127198954038358,-2.0772248049799047,0.113169
-5.299879077831156,1.0100045534320454,-2.8648786206740393,0.104884
-5.142348314692329,-0.2502415516785703,-2.3922863312575586,0.0882729
-4.984817551553502,-2.4556722356221483,0.4432674052413281,0.10906
-4.984817551553502,-0.8803646042338791,1.073390457796636,0.0836918
-4.984817551553502,-0.5653030779562247,1.073390457796636,0.0789833
-4.984817551553502,0.8524737902932191,0.4432674052413281,0.072374
-4.984817551553502,2.4277814216814884,-1.6046325155634236,0.105359
-4.827286788414675,-2.7707337618998027,0.4432674052413281,0.110909
-4.827286788414675,-2.6132029987609755,0.9158596946578088,0.111524
-4.827286788414675,-1.8255491830668409,-1.7621632787022503,0.0806699
-4.827286788414675,-1.8255491830668409,1.2309212209354623,0.0990443
-4.6697560252758485,-2.2981414724833216,-0.9745094630081157,0.0897324
-4.6697560252758485,-2.140610709344495,1.3884519840742904,0.104591
-4.512225262137021,-2.2981414724833216,-1.132040226146942,0.0854932
-4.512225262137021,-1.9830799462056676,1.5459827472131167,0.101173
-4.512225262137021,-1.8255491830668409,1.5459827472131167,0.0980425
-4.512225262137021,-1.0378953673727054,-2.3922863312575586,0.074596
-4.512225262137021,1.7976583691261814,-0.029324884175152555,0.0763579
-4.512225262137021,1.9551891322650077,-2.8648786206740393,0.111156
-4.512225262137021,2.4277814216814884,-2.234755568118732,0.112475
-4.354694498998194,-2.92826452503863,-0.34438641045280693,0.0999146
-4.354694498998194,-2.4556722356221483,1.5459827472131167,0.110563
-4.354694498998194,0.22235073773791036,1.073390457796636,0.0718194
-4.354694498998194,0.6949430271543919,0.7583289315189816,0.0718439
-4.354694498998194,1.6401276059873533,-3.0224093838128665,0.105755
-4.354694498998194,2.1127198954038358,-2.7073478575352126,0.112177
-4.197163735859368,-3.243326051316284,0.7583289315189816,0.117543
-4.197163735859368,-2.140610709344495,1.7035135103519448,0.104822
-4.197163735859368,0.6949430271543919,0.7583289315189816,0.0729608
-4.03963297272054,-3.085795288177457,-0.34438641045280693,0.0993989
-4.03963297272054,1.482596842848527,-3.0224093838128665,0.100881
-3.882102209581713,-1.0378953673727054,-2.3922863312575586,0.0712318
-3.882102209581713,1.6401276059873533,0.28573664210250094,0.0750387
-3.882102209581713,2.4277814216814884,-0.6594479367304613,0.087706
-3.7245714464428863,-2.4556722356221483,-1.28957098928577,0.0791098
-3.7245714464428863,-0.722833841095051,-2.549817094396386,0.0719069
-3.7245714464428863,-0.2502415516785703,1.5459827472131167,0.0784909
-3.7245714464428863,0.22235073773791036,-3.0224093838128665,0.079099
-3.7245714464428863,0.8524737902932191,0.6007981683801544,0.0794097
-3.7245714464428863,1.3250660797096998,0.4432674052413281,0.0765902
-3.7245714464428863,2.1127198954038358,-0.029324884175152555,0.0788893
-3.7245714464428863,2.4277814216814884,-1.9196940418410775,0.112732
-3.567040683304059,-1.6680184199280137,-1.9196940418410775,0.0720276
-3.567040683304059,-0.8803646042338791,-2.3922863312575586,0.0722765
-3.409509920165233,-2.6132029987609755,-1.132040226146942,0.0821393
-3.409509920165233,-1.3529568936503593,1.861044273490771,0.0978001
-3.409509920165233,-1.1954261305115326,1.861044273490771,0.0955807
-3.409509920165233,-0.4077723148173966,1.7035135103519448,0.0841495
-3.409509920165233,0.22235073773791036,1.2309212209354623,0.0794905
-3.409509920165233,2.270250658542662,-2.3922863312575586,0.116221
-3.2519791570264047,-3.085795288177457,-0.34438641045280693,0.0988688
-3.2519791570264047,-2.4556722356221483,-1.28957098928577,0.0797188
-3.2519791570264047,-0.8803646042338791,1.861044273490771,0.0942431
-3.0944483938875784,-3.243326051316284,0.4432674052413281,0.116133
-3.0944483938875784,-1.6680184199280137,-1.7621632787022503,0.0753982
-3.0944483938875784,-1.5104876567891865,1.861044273490771,0.106514
-3.0944483938875784,0.5374122640155647,-3.0224093838128665,0.0814179
-3.0944483938875784,2.4277814216814884,-2.549817094396386,0.118365
-2.9369176307487503,-1.0378953673727054,2.0185750366295974,0.106006
-2.9369176307487503,-1.0378953673727054,2.648698089184907,0.113028
-2.9369176307487503,-1.0378953673727054,2.8062288523237333,0.11389
-2.9369176307487503,-0.8803646042338791,2.0185750366295974,0.10424
-2.9369176307487503,1.1675353165708726,-3.0224093838128665,0.0930787
-2.779386867609924,-3.085795288177457,0.12820587896367375,0.112194
-2.779386867609924,-1.5104876567891865,2.491167326046079,0.112676
-2.779386867609924,-1.1954261305115326,-1.7621632787022503,0.0829389
-2.779386867609924,-0.2502415516785703,1.861044273490771,0.096961
-2.779386867609924,-0.2502415516785703,2.9637596154625596,0.115383
-2.779386867609924,0.6949430271543919,-3.0224093838128665,0.0849484
-2.779386867609924,1.3250660797096998,-3.0224093838128665,0.0969045
-2.779386867609924,2.270250658542662,0.12820587896367375,0.0944266
-2.779386867609924,3.057904474236798,-1.7621632787022503,0.122416
-2.6218561044710977,-3.243326051316284,0.4432674052413281,0.119252
-2.6218561044710977,-1.9830799462056676,2.0185750366295974,0.116898
-2.6218561044710977,-0.09271078853974402,1.861044273490771,0.0984044
-2.6218561044710977,0.8524737902932191,1.073390457796636,0.0893403
-2.6218561044710977,2.7428429479591436,-0.501917173591635,0.107022
-2.4643253413322697,-1.6680184199280137,-1.6046325155634236,0.0814988
-2.4643253413322697,-1.6680184199280137,3.436351904879042,0.105334
-2.3067945781934434,-3.243326051316284,0.12820587896367375,0.115827
-2.3067945781934434,-2.6132029987609755,2.1761057997684254,0.113649
-2.3067945781934434,-1.8255491830668409,3.436351904879042,0.101751
-2.3067945781934434,0.22235073773791036,2.3336365629072526,0.106278
-2.3067945781934434,3.057904474236798,-1.132040226146942,0.124189
-2.1492638150546153,-1.1954261305115326,-1.7621632787022503,0.0865882
-2.1492638150546153,1.1675353165708726,1.073390457796636,0.102571
-1.991733051915789,-3.085795288177457,2.1761057997684254,0.113292
-1.991733051915789,-2.4556722356221483,-0.8169786998692876,0.0993889
-1.991733051915789,0.37988150087673844,2.1761057997684254,0.104515
-1.991733051915789,0.6949430271543919,1.3884519840742904,0.102667
-1.991733051915789,1.9551891322650077,0.7583289315189816,0.11692
-1.8342022887769618,-2.2981414724833216,-0.9745094630081157,0.0990884
-1.8342022887769618,-0.8803646042338791,4.066474957434351,0.108757
-1.8342022887769618,-0.2502415516785703,-2.3922863312575586,0.0884942
-1.8342022887769618,0.37988150087673844,-2.7073478575352126,0.0913578
-1.8342022887769618,1.0100045534320454,-2.8648786206740393,0.0991011
-1.6766715256381346,-2.92826452503863,-0.34438641045280693,0.111129
-1.6766715256381346,-2.6132029987609755,2.8062288523237333,0.0992803
-1.6766715256381346,-1.1954261305115326,4.066474957434351,0.102217
-1.6766715256381346,0.5374122640155647,2.3336365629072526,0.104421
-1.6766715256381346,0.5374122640155647,2.648698089184907,0.104128
-1.6766715256381346,2.270250658542662,1.2309212209354623,0.121834
-1.5191407624993083,-2.7707337618998027,2.648698089184907,0.100501
-1.5191407624993083,0.37988150087673844,3.278821141740214,0.106227
-1.5191407624993083,0.6949430271543919,1.5459827472131167,0.11459
-1.5191407624993083,1.1675353165708726,1.5459827472131167,0.118911
-1.5191407624993083,2.4277814216814884,-2.549817094396386,0.132943
-1.5191407624993083,2.4277814216814884,1.3884519840742904,0.122952
-1.5191407624993083,3.530496763653277,0.28573664210250094,0.142886
-1.361609999360481,-3.715918340732765,1.7035135103519448,0.116069
-1.361609999360481,-3.5583875775939378,0.12820587896367375,0.115087
-1.361609999360481,-2.2981414724833216,-0.8169786998692876,0.111091
-1.361609999360481,-1.5104876567891865,-1.4471017524245964,0.102279
-1.361609999360481,-1.0378953673727054,-1.7621632787022503,0.101112
-1.361609999360481,-0.2502415516785703,3.908944194295521,0.111227
-1.361609999360481,0.6949430271543919,2.0185750366295974,0.110189
-1.361609999360481,2.1127198954038358,1.7035135103519448,0.120901
-1.361609999360481,2.4277814216814884,1.5459827472131167,0.123055
-1.361609999360481,3.2154352373756243,-0.6594479367304613,0.145005
-1.204079236221654,-3.8734491038715917,1.073390457796636,0.11797
-1.204079236221654,-3.243326051316284,2.1761057997684254,0.107272
-1.204079236221654,-1.8255491830668409,-1.132040226146942,0.110266
-1.204079236221654,0.6949430271543919,2.491167326046079,0.103945
-1.204079236221654,3.2154352373756243,1.2309212209354623,0.135272
-1.0465484730828267,-2.7707337618998027,-0.501917173591635,0.115109
-1.0465484730828267,-2.2981414724833216,3.7514134311566947,0.0755541
-1.0465484730828267,-0.2502415516785703,3.908944194295521,0.11043
-1.0465484730828267,0.5374122640155647,-2.234755568118732,0.106041
-1.0465484730828267,1.3250660797096998,-2.234755568118732,0.112092
-1.0465484730828267,1.482596842848527,-2.234755568118732,0.115088
-1.0465484730828267,1.9551891322650077,2.1761057997684254,0.122773
-1.0465484730828267,3.688027526792105,-0.18685564731398063,0.149565
-0.8890177099440004,-2.92826452503863,2.648698089184907,0.0903596
-0.8890177099440004,-1.0378953673727054,-1.4471017524245964,0.119002
-0.8890177099440004,-0.4077723148173966,4.066474957434351,0.110201
-0.8890177099440004,0.5374122640155647,3.121290378601386,0.0980305
-0.7314869468051723,-2.7707337618998027,3.278821141740214,0.0737886
-0.7314869468051723,0.37988150087673844,3.436351904879042,0.0998354
-0.7314869468051723,3.530496763653277,1.073390457796636,0.147738
-0.573956183666346,-3.5583875775939378,0.9158596946578088,0.113646
-0.573956183666346,-2.92826452503863,2.8062288523237333,0.081407
-0.573956183666346,-2.6132029987609755,-0.6594479367304613,0.122853
-0.573956183666346,-0.8803646042338791,4.53906724685083,0.104217
-0.573956183666346,0.06481997459908406,4.066474957434351,0.108741
-0.573956183666346,3.057904474236798,1.5459827472131167,0.137824
-0.41642542052751796,-3.4008568144551106,1.2309212209354623,0.112456
-0.41642542052751796,-0.5653030779562247,-1.6046325155634236,0.129595
-0.41642542052751796,0.22235073773791036,4.066474957434351,0.108133
-0.41642542052751796,0.5374122640155647,3.436351904879042,0.0976677
-0.41642542052751796,1.1675353165708726,2.648698089184907,0.117381
-0.41642542052751796,3.530496763653277,1.073390457796636,0.156298
-0.25889465738869166,-2.4556722356221483,3.908944194295521,0.070788
-0.25889465738869166,-2.2981414724833216,4.066474957434351,0.0728829
-0.25889465738869166,1.6401276059873533,-1.9196940418410775,0.110705
-0.25889465738869166,3.530496763653277,1.073390457796636,0.161661
-0.10136389424986536,-3.243326051316284,0.9158596946578088,0.115546
-0.10136389424986536,-2.92826452503863,2.491167326046079,0.0869
-0.10136389424986536,3.057904474236798,-0.9745094630081157,0.153849
0.05616686888896272,-2.6132029987609755,3.7514134311566947,0.0724981
0.05616686888896272,-0.09271078853974402,-1.9196940418410775,0.13447
0.2136976320277899,-2.6132029987609755,3.7514134311566947,0.0745776
0.2136976320277899,-1.6680184199280137,-0.8169786998692876,0.160943
0.2136976320277899,-1.3529568936503593,4.854128773128486,0.101084
0.2136976320277899,0.37988150087673844,4.381536483712003,0.11389
0.2136976320277899,0.5374122640155647,4.066474957434351,0.108414
0.2136976320277899,1.0100045534320454,-2.0772248049799047,0.121237
0.2136976320277899,3.688027526792105,1.7035135103519448,0.150906
0.2136976320277899,4.003089053069759,0.4432674052413281,0.195067
0.3712283951666162,-2.2981414724833216,-0.6594479367304613,0.152424
0.3712283951666162,-0.8803646042338791,5.011659536267312,0.11244
0.3712283951666162,-0.5653030779562247,5.011659536267312,0.116747
0.3712283951666162,2.5853121848203164,2.1761057997684254,0.109651
0.5287591583054443,-2.6132029987609755,-0.34438641045280693,0.148601
0.5287591583054443,-2.6132029987609755,1.5459827472131167,0.120808
0.5287591583054443,-2.4556722356221483,3.908944194295521,0.0804916
0.5287591583054443,-1.9830799462056676,-0.6594479367304613,0.164731
0.5287591583054443,-0.8803646042338791,5.011659536267312,0.113251
0.5287591583054443,-0.5653030779562247,5.011659536267312,0.117502
0.5287591583054443,2.90037371109797,-1.7621632787022503,0.154045
0.5287591583054443,3.688027526792105,-0.501917173591635,0.16972
0.6862899214442706,-2.7707337618998027,2.1761057997684254,0.10369
0.6862899214442706,-2.6132029987609755,-0.18685564731398063,0.151632
0.6862899214442706,-2.4556722356221483,-0.34438641045280693,0.155846
0.6862899214442706,-2.140610709344495,4.224005720573177,0.0860239
0.6862899214442706,-1.9830799462056676,4.381536483712003,0.0886007
0.6862899214442706,0.5374122640155647,4.066474957434351,0.110158
0.6862899214442706,0.8524737902932191,2.491167326046079,0.11339
