-9.200201917049057,-0.98323929941344,-0.6249212405977191,0.108262
-9.200201917049057,-0.24241449159060569,-0.6249212405977191,0.108638
-9.014995715093347,-1.353651703324858,-0.6249212405977191,0.10506
-9.014995715093347,-0.6128268955020229,-0.06930263473059384,0.102647
-9.014995715093347,-0.24241449159060569,-1.5509522503762634,0.105578
-9.014995715093347,0.12799791232081148,-0.6249212405977191,0.106455
-8.64458331118193,-0.7980330974577319,0.3011097691808242,0.0932136
-8.64458331118193,-0.4276206935463147,0.3011097691808242,0.0963703
-8.45937710922622,-1.7240641072362752,-0.254508836686302,0.0917221
-8.45937710922622,0.49841031623222865,-0.06930263473059384,0.105249
-8.088964705314805,0.8688227201436458,-1.1805398464648453,0.0888281
-7.7185523014033866,-2.0944765111476933,-0.06930263473059384,0.0812637
-7.7185523014033866,-1.16844550136915,-2.2917770581990977,0.0952365
-7.533346099447678,-2.0944765111476933,0.11590356722511608,0.0781891
-7.533346099447678,-1.538857905280567,-2.4769832601548063,0.0976888
-7.533346099447678,-0.98323929941344,1.0419345770036594,0.0777374
-7.533346099447678,-0.24241449159060569,1.4123469809150766,0.0834587
-7.348139897491969,-2.835301318970528,-2.4769832601548063,0.113531
-7.348139897491969,-0.05720828963489666,1.5975531828707847,0.0853491
-7.348139897491969,0.6836165181879377,1.7827593848264938,0.0938244
-7.16293369553626,-3.0205075209262366,-0.9953336445091372,0.093621
-7.16293369553626,0.3132041142765205,1.7827593848264938,0.0891506
-7.16293369553626,1.79485372992219,1.5975531828707847,0.109656
-7.16293369553626,2.3504723357893162,-0.06930263473059384,0.0955878
-6.977727493580552,0.3132041142765205,-2.2917770581990977,0.0717872
-6.792521291624843,-3.390919924837654,-1.5509522503762634,0.105981
-6.792521291624843,-2.2796827131034014,0.3011097691808242,0.0755218
-6.607315089669134,-3.390919924837654,-1.3657460484205544,0.102141
-6.607315089669134,1.0540289220993557,-1.736158452331972,0.0706592
-6.422108887713426,-2.0944765111476933,0.48631597113653324,0.0776644
-6.422108887713426,-0.6128268955020229,1.5975531828707847,0.0918363
-6.236902685757717,-3.2057137228819452,-0.8101274425534282,0.0912907
-6.236902685757717,1.2392351240550639,1.7827593848264938,0.10338
-6.236902685757717,1.79485372992219,1.4123469809150766,0.110369
-6.236902685757717,2.165266133833608,0.8567283750479504,0.107767
-6.051696483802008,-0.05720828963489666,-2.4769832601548063,0.0727131
-6.051696483802008,0.3132041142765205,-2.106570856243389,0.0737904
-6.051696483802008,0.49841031623222865,-1.9213646542876806,0.074923
-5.8664902818463,-2.4648889150591105,0.3011097691808242,0.0800266
-5.8664902818463,-1.7240641072362752,-3.032601866021933,0.0936118
-5.8664902818463,-1.538857905280567,-3.032601866021933,0.0900726
-5.681284079890591,-3.2057137228819452,-1.1805398464648453,0.101397
-5.681284079890591,-2.835301318970528,-0.06930263473059384,0.0829784
-5.681284079890591,-1.16844550136915,1.0419345770036594,0.106861
-5.681284079890591,-0.4276206935463147,1.967965586782202,0.13665
-5.681284079890591,1.424441326010773,-1.3657460484205544,0.0740602
-5.681284079890591,2.3504723357893162,1.0419345770036594,0.109421
-5.496077877934883,-1.16844550136915,1.2271407789593676,0.12066
-5.496077877934883,-0.98323929941344,2.33837799069362,0.167532
-5.496077877934883,0.3132041142765205,2.153171788737912,0.120239
-5.496077877934883,0.49841031623222865,2.153171788737912,0.114159
-5.496077877934883,0.6836165181879377,2.153171788737912,0.110096
-5.310871675979173,-2.2796827131034014,-2.6621894621105153,0.10937
-5.310871675979173,1.2392351240550639,2.153171788737912,0.109383
-5.125665474023465,-2.835301318970528,-2.106570856243389,0.119363
-5.125665474023465,-2.4648889150591105,-2.4769832601548063,0.115389
-5.125665474023465,-0.98323929941344,-2.847395664066224,0.0850827
-5.125665474023465,-0.05720828963489666,2.708790394605038,0.151508
-4.940459272067756,-1.353651703324858,-2.847395664066224,0.0930562
-4.940459272067756,-1.16844550136915,-2.847395664066224,0.0899193
-4.7552530701120475,0.3132041142765205,2.708790394605038,0.129773
-4.7552530701120475,2.165266133833608,-0.6249212405977191,0.0820195
-4.7552530701120475,2.3504723357893162,-0.254508836686302,0.0851689
-4.570046868156338,-0.24241449159060569,3.4496152024278723,0.12886
-4.570046868156338,1.9800599318778982,-1.1805398464648453,0.0852817
-4.570046868156338,1.9800599318778982,1.967965586782202,0.11646
-4.384840666200629,-3.2057137228819452,-0.8101274425534282,0.112931
-4.384840666200629,2.535678537745026,0.3011097691808242,0.0931082
-4.199634464244921,-3.2057137228819452,-0.8101274425534282,0.116997
-4.199634464244921,-2.4648889150591105,1.5975531828707847,0.0977289
-4.199634464244921,0.3132041142765205,-2.106570856243389,0.0984671
-4.199634464244921,2.535678537745026,0.6715221730922414,0.0991539
-4.199634464244921,3.0912971436121506,-1.3657460484205544,0.082779
-4.199634464244921,3.2765033455678605,-0.9953336445091372,0.0771253
-4.014428262289212,0.3132041142765205,-2.106570856243389,0.105139
-4.014428262289212,2.7208847397007343,-2.106570856243389,0.100201
-4.014428262289212,3.6469157494792768,-1.5509522503762634,0.0852572
-3.829222060333504,-2.4648889150591105,0.3011097691808242,0.118431
-3.829222060333504,-1.353651703324858,-2.6621894621105153,0.115248
-3.829222060333504,1.0540289220993557,1.967965586782202,0.111468
-3.644015858377795,-2.4648889150591105,1.2271407789593676,0.109863
-3.644015858377795,1.0540289220993557,1.967965586782202,0.109924
-3.644015858377795,3.0912971436121506,-2.2917770581990977,0.105008
-3.644015858377795,4.572946759257821,-1.9213646542876806,0.096134
-3.458809656422087,-3.390919924837654,-0.6249212405977191,0.126414
-3.458809656422087,-3.2057137228819452,-1.9213646542876806,0.138988
-3.458809656422087,-3.0205075209262366,0.48631597113653324,0.132907
-3.458809656422087,-2.6500951170148195,1.5975531828707847,0.104399
-3.458809656422087,-2.4648889150591105,-2.4769832601548063,0.139268
-3.458809656422087,-2.4648889150591105,0.6715221730922414,0.131715
-3.458809656422087,-2.0944765111476933,4.0052338082949985,0.17407
-3.458809656422087,0.6836165181879377,3.0792027985164543,0.0919217
-3.458809656422087,1.9800599318778982,1.967965586782202,0.0914565
-3.458809656422087,3.6469157494792768,-2.6621894621105153,0.108342
-3.458809656422087,4.758152961213529,-0.8101274425534282,0.0806371
-3.273603454466377,-3.5761261267933624,-0.8101274425534282,0.125544
-3.273603454466377,-2.2796827131034014,-2.4769832601548063,0.139832
-3.273603454466377,-1.16844550136915,-2.6621894621105153,0.131973
-3.273603454466377,3.2765033455678605,1.0419345770036594,0.0786641
-3.088397252510669,-3.7613323287490714,-0.8101274425534282,0.124454
-3.088397252510669,-3.5761261267933624,-2.106570856243389,0.137552
-3.088397252510669,-0.98323929941344,-2.847395664066224,0.135838
-3.088397252510669,-0.05720828963489666,3.8200276063392904,0.114587
-3.088397252510669,1.609647527966482,-3.032601866021933,0.120766
-3.088397252510669,1.79485372992219,-3.032601866021933,0.118717
-3.088397252510669,3.4617095475235686,1.7827593848264938,0.0739802
-2.90319105055496,-3.94653853070478,-0.254508836686302,0.127416
-2.90319105055496,-2.6500951170148195,2.153171788737912,0.107891
-2.90319105055496,-2.6500951170148195,2.33837799069362,0.108339
-2.90319105055496,3.6469157494792768,-3.032601866021933,0.112621
-2.90319105055496,4.943359163169239,0.8567283750479504,0.0742141
-2.90319105055496,5.128565365124947,-2.106570856243389,0.10637
-2.717984848599251,-0.6128268955020229,4.0052338082949985,0.143592
-2.717984848599251,0.6836165181879377,2.893996596560746,0.104984
-2.717984848599251,3.4617095475235686,-3.032601866021933,0.111058
-2.717984848599251,3.4617095475235686,2.33837799069362,0.0780045
-2.5327786466435427,-2.4648889150591105,2.523584192649329,0.112618
-2.5327786466435427,-1.9092703091919843,-2.6621894621105153,0.140344
-2.5327786466435427,0.8688227201436458,-2.6621894621105153,0.125796
-2.5327786466435427,1.0540289220993557,2.893996596560746,0.108926
-2.5327786466435427,1.9800599318778982,2.893996596560746,0.0954499
-2.3475724446878345,-4.131744732660489,-0.9953336445091372,0.126648
-2.3475724446878345,-2.4648889150591105,2.33837799069362,0.106623
-2.3475724446878345,-1.538857905280567,3.8200276063392904,0.157101
-2.3475724446878345,1.424441326010773,3.0792027985164543,0.107185
-2.1623662427321246,-3.390919924837654,-2.847395664066224,0.143009
-2.1623662427321246,-2.2796827131034014,-2.847395664066224,0.141664
-2.1623662427321246,-0.98323929941344,3.6348214043835823,0.130893
-2.1623662427321246,0.12799791232081148,3.0792027985164543,0.111437
-2.1623662427321246,0.6836165181879377,-2.4769832601548063,0.128484
-2.1623662427321246,3.4617095475235686,-3.032601866021933,0.105523
-1.9771600407764165,-3.390919924837654,-2.847395664066224,0.142813
-1.9771600407764165,-0.24241449159060569,3.264409000472164,0.103194
-1.9771600407764165,4.572946759257821,-2.847395664066224,0.109889
-1.9771600407764165,4.758152961213529,1.967965586782202,0.0861256
-1.9771600407764165,5.128565365124947,1.4123469809150766,0.0874358
-1.9771600407764165,5.8693901729477815,0.6715221730922414,0.0957812
-1.7919538388207066,-4.131744732660489,-0.439715038642011,0.135249
-1.7919538388207066,-3.94653853070478,0.3011097691808242,0.136246
-1.7919538388207066,-1.353651703324858,-2.847395664066224,0.143821
-1.7919538388207066,-0.6128268955020229,-3.032601866021933,0.142926
-1.7919538388207066,4.387740557302113,-2.847395664066224,0.106451
-1.6067476368649984,-4.131744732660489,-0.439715038642011,0.138554
-1.6067476368649984,2.9060909416564424,-2.6621894621105153,0.0930525
-1.6067476368649984,3.832121951434985,-2.847395664066224,0.099338
-1.6067476368649984,4.943359163169239,-1.9213646542876806,0.103348
-1.6067476368649984,6.0545963749034915,-0.6249212405977191,0.10786
-1.4215414349092903,-4.131744732660489,-0.254508836686302,0.141049
