-5.667740318421361,-2.1905523375550153,-0.0052415002482115725,0.168714
-5.667740318421361,-2.0374095118274123,-1.2303841060690384,0.16736
-5.667740318421361,-1.8842666860998087,-1.2303841060690384,0.166773
-5.667740318421361,-1.5779810346446022,0.30104415120699546,0.168027
-5.667740318421361,-1.2716953831893951,-0.3115271517034186,0.165494
-5.667740318421361,-1.1185525574617916,-0.1583843259758151,0.164939
-5.667740318421361,-0.9654097317341881,0.30104415120699546,0.164917
-5.514597492693756,-0.5059812545513784,-0.1583843259758151,0.165572
-5.361454666966154,-2.956266466193033,-0.6178128031586247,0.162493
-5.361454666966154,-2.0374095118274123,1.2199011055726166,0.162308
-5.361454666966154,-0.3528384288237749,0.7604726283898051,0.170472
-5.0551690155109466,-3.109409291920636,1.37304393130022,0.174056
-5.0551690155109466,-2.649980814737826,-1.8429554089794524,0.177046
-5.0551690155109466,-2.3436951632826193,-1.996098234707056,0.17922
-5.0551690155109466,-1.1185525574617916,1.37304393130022,0.1618
-5.0551690155109466,-0.5059812545513784,-0.9240984546138318,0.163006
-5.0551690155109466,-0.5059812545513784,1.2199011055726166,0.169098
-4.902026189783343,-3.2625521176482395,-0.9240984546138318,0.165485
-4.902026189783343,-3.2625521176482395,1.37304393130022,0.176376
-4.902026189783343,-0.659124080278982,1.37304393130022,0.16733
-4.7488833640557395,-2.649980814737826,-1.996098234707056,0.180964
-4.7488833640557395,-0.8122669060065855,-1.5366697575242454,0.168675
-4.595740538328137,-1.5779810346446022,-2.149241060434659,0.182267
-4.28945488687293,-3.7219805948310496,0.9136154541174086,0.181327
-4.28945488687293,-3.109409291920636,1.6793295827554262,0.18167
-4.28945488687293,-0.9654097317341881,-1.8429554089794524,0.179389
-4.1363120611453255,-2.3436951632826193,-2.149241060434659,0.190504
-3.9831692354177224,-3.7219805948310496,0.7604726283898051,0.18501
-3.9831692354177224,-2.649980814737826,1.8324724084830297,0.180477
-3.9831692354177224,0.10659004835903563,-0.7709556288862283,0.180085
-3.676883583962516,-3.568837769103446,0.9136154541174086,0.191714
-3.676883583962516,-2.8031236404654294,-1.6898125832518485,0.199662
-3.676883583962516,-2.649980814737826,1.8324724084830297,0.183868
-3.676883583962516,-1.2716953831893951,-2.608669537617469,0.184367
-3.676883583962516,-0.9654097317341881,1.8324724084830297,0.169112
-3.676883583962516,-0.3528384288237749,1.5261867570278236,0.175433
-3.676883583962516,-0.04655277736856789,1.0667582798450121,0.183123
-3.676883583962516,0.5660185255418453,-0.46466997743102123,0.180332
-3.676883583962516,3.0163037371835006,-0.0052415002482115725,0.114035
-3.676883583962516,3.0163037371835006,0.30104415120699546,0.11628
-3.676883583962516,3.3225893886387077,0.14790132547939194,0.10954
-3.5237407582349123,-3.568837769103446,0.30104415120699546,0.199175
-3.5237407582349123,-3.568837769103446,0.454186976934599,0.197949
-3.5237407582349123,-2.8031236404654294,1.8324724084830297,0.18529
-3.5237407582349123,-2.3436951632826193,2.1387580599382368,0.17474
-3.5237407582349123,-0.5059812545513784,-2.7618123633450726,0.17282
-3.5237407582349123,-0.5059812545513784,1.9856152342106332,0.165085
-3.5237407582349123,-0.04655277736856789,-2.3023838861622625,0.166328
-3.5237407582349123,0.7191613512694497,-1.3835269317966419,0.167681
-3.5237407582349123,2.55687526000069,-0.1583843259758151,0.121942
-3.5237407582349123,3.628875040093913,0.6073298026622025,0.105439
-3.3705979325073088,-2.956266466193033,1.8324724084830297,0.186219
-3.3705979325073088,-1.8842666860998087,-2.455526711889866,0.19277
-3.3705979325073088,-0.5059812545513784,-2.914955189072676,0.172946
-3.3705979325073088,0.10659004835903563,0.6073298026622025,0.189578
-3.3705979325073088,0.10659004835903563,1.2199011055726166,0.177735
-3.3705979325073088,2.250589608545483,0.14790132547939194,0.130966
-3.3705979325073088,2.55687526000069,-0.6178128031586247,0.117408
-3.3705979325073088,4.394589168731931,-0.46466997743102123,0.0984332
-3.2174551067797053,-3.415694943375843,0.454186976934599,0.211366
-3.2174551067797053,-3.109409291920636,1.8324724084830297,0.185878
-3.2174551067797053,0.25973287408663825,1.5261867570278236,0.16849
-3.2174551067797053,2.250589608545483,-0.46466997743102123,0.125802
-3.2174551067797053,2.4037324342730866,0.9136154541174086,0.126474
-3.2174551067797053,4.394589168731931,0.454186976934599,0.0960767
-3.2174551067797053,4.700874820187137,-0.7709556288862283,0.0984819
-3.0643122810521026,-2.1905523375550153,-2.149241060434659,0.202713
-3.0643122810521026,0.25973287408663825,0.7604726283898051,0.181778
-3.0643122810521026,2.4037324342730866,1.0667582798450121,0.123223
-3.0643122810521026,4.088303517276724,0.9136154541174086,0.0968236
-3.0643122810521026,5.160303297369948,-0.0052415002482115725,0.104034
-2.911169455324499,-3.568837769103446,-0.6178128031586247,0.236409
-2.911169455324499,-3.2625521176482395,-1.2303841060690384,0.234703
-2.911169455324499,-2.0374095118274123,-2.608669537617469,0.18977
-2.911169455324499,0.25973287408663825,2.1387580599382368,0.153958
-2.911169455324499,0.5660185255418453,-2.149241060434659,0.16316
-2.911169455324499,1.944303957090277,-0.3115271517034186,0.135786
-2.911169455324499,3.3225893886387077,-2.3023838861622625,0.119628
-2.911169455324499,3.4757322143663103,-2.3023838861622625,0.117404
-2.911169455324499,3.93516069154912,-2.149241060434659,0.109092
-2.911169455324499,5.160303297369948,-0.9240984546138318,0.101435
-2.7580266295968956,-2.956266466193033,-1.5366697575242454,0.232255
-2.7580266295968956,-1.1185525574617916,2.75132936284865,0.150574
-2.7580266295968956,0.5660185255418453,0.454186976934599,0.175896
-2.7580266295968956,0.5660185255418453,1.37304393130022,0.155519
-2.7580266295968956,0.5660185255418453,1.5261867570278236,0.152435
-2.7580266295968956,2.250589608545483,-1.5366697575242454,0.12686
-2.7580266295968956,3.93516069154912,1.2199011055726166,0.0970176
-2.7580266295968956,4.700874820187137,-1.5366697575242454,0.0960677
-2.7580266295968956,5.466588948825155,0.14790132547939194,0.108653
-2.604883803869292,-3.415694943375843,0.454186976934599,0.225083
-2.604883803869292,-2.649980814737826,2.9044721885762534,0.165761
-2.604883803869292,0.41287569981424177,2.1387580599382368,0.142256
-2.604883803869292,0.5660185255418453,0.9136154541174086,0.161277
-2.604883803869292,1.7911611313626734,-0.3115271517034186,0.140939
-2.604883803869292,2.7100180857282936,-2.3023838861622625,0.127307
-2.4517409781416886,-3.7219805948310496,-0.46466997743102123,0.242544
-2.4517409781416886,-3.415694943375843,1.2199011055726166,0.19442
-2.4517409781416886,-0.04655277736856789,2.5981865371210464,0.142754
-2.4517409781416886,0.7191613512694497,1.8324724084830297,0.12173
-2.4517409781416886,1.3317326541798629,-1.3835269317966419,0.160917
-2.4517409781416886,1.4848754799074664,-0.7709556288862283,0.159989
-2.4517409781416886,2.863160911455898,-2.455526711889866,0.126629
-2.298598152414085,-1.4248382089169986,2.9044721885762534,0.153093
-2.298598152414085,0.41287569981424177,2.2919008856658403,0.124415
-2.298598152414085,0.7191613512694497,2.1387580599382368,0.10498
-2.298598152414085,1.0254470027246567,0.30104415120699546,0.159645
