-7.170296667212547,1.162980688339034,-1.3464014463939393,0.0603873
-7.170296667212547,2.1218497897786346,0.41152523957866016,0.0622936
-7.170296667212547,2.281661306685235,-0.8669668956741394,0.0538082
-7.170296667212547,2.441472823591834,0.2517137226720605,0.0589316
-7.010485150305946,-0.43513448072696637,1.3703943410182617,0.125028
-7.010485150305946,0.04430006999283442,-0.3875323449543391,0.0870237
-7.010485150305946,2.920907374311634,-0.3875323449543391,0.0558757
-6.850673633399347,-0.7547575145401657,-0.8669668956741394,0.0628045
-6.850673633399347,-0.7547575145401657,1.3703943410182617,0.122822
-6.690862116492747,-0.7547575145401657,1.690017374831461,0.123411
-6.690862116492747,-0.43513448072696637,0.09190220576546082,0.110901
-6.690862116492747,-0.11551144691376525,-2.6248935816467394,0.0534673
-6.690862116492747,3.240530408124835,-0.3875323449543391,0.0583594
-6.5310505995861465,-0.9145690314467663,1.690017374831461,0.120852
-6.5310505995861465,1.0031691714324342,1.3703943410182617,0.119789
-6.211427565772946,-1.0743805483533668,-1.9856475140203393,0.0525598
-6.211427565772946,2.7610958574050333,1.0507713072050606,0.0682536
-6.211427565772946,3.4003419250314355,0.2517137226720605,0.0646212
-6.051616048866347,1.962038272872034,-1.8258359971137397,0.0833981
-6.051616048866347,2.6012843404984345,-1.6660244802071391,0.0638998
-6.051616048866347,3.240530408124835,-1.1865899294873392,0.0560522
-5.891804531959746,-1.2341920652599665,-1.1865899294873392,0.056604
-5.891804531959746,-1.0743805483533668,1.8498288917380608,0.113363
-5.891804531959746,0.04430006999283442,-2.9445166154599396,0.0514075
-5.891804531959746,1.8022267559654335,-1.9856475140203393,0.0879597
-5.891804531959746,3.5601534419380343,-0.3875323449543391,0.061149
-5.731993015053146,-2.0332496497929657,0.41152523957866016,0.0559334
-5.731993015053146,-1.2341920652599665,-1.1865899294873392,0.0569626
-5.731993015053146,0.04430006999283442,-2.9445166154599396,0.0515742
-5.731993015053146,2.6012843404984345,1.2105828241116603,0.0764484
-5.731993015053146,3.5601534419380343,-0.06790931114113885,0.0636888
-5.572181498146547,-1.3940035821665662,-0.7071553787675393,0.0598152
-5.572181498146547,1.8022267559654335,-1.9856475140203393,0.101752
-5.412369981239946,-0.2753229638203667,-2.7847050985533395,0.0529132
-5.412369981239946,0.8433576545258346,2.3292634424578615,0.12061
-5.412369981239946,3.0807188912182326,-1.3464014463939393,0.063872
-5.2525584643333465,-2.1930611666995663,1.3703943410182617,0.0583136
-5.092746947426747,-1.5538150990731658,-1.0267784125807395,0.0509076
-5.092746947426747,2.920907374311634,-1.3464014463939393,0.0714058
-5.092746947426747,3.4003419250314355,0.09190220576546082,0.0688892
-4.773123913613547,-2.5126842005127665,-0.3875323449543391,0.0570448
-4.773123913613547,1.162980688339034,2.489074959364461,0.128868
-4.773123913613547,2.7610958574050333,0.7311482733918613,0.0887168
-4.773123913613547,3.240530408124835,-0.2277208280477394,0.0729835
-4.613312396706947,-2.5126842005127665,1.3703943410182617,0.0699847
-4.613312396706947,-0.43513448072696637,-1.9856475140203393,0.0735986
-4.613312396706947,1.8022267559654335,-2.4650820647401392,0.0706049
-4.613312396706947,1.962038272872034,1.3703943410182617,0.131611
-4.613312396706947,3.0807188912182326,-0.06790931114113885,0.0793215
-4.453500879800346,-2.0332496497929657,1.8498288917380608,0.0740709
-4.453500879800346,-0.594945997633566,-1.3464014463939393,0.0936762
-4.453500879800346,0.5237346207126334,-2.4650820647401392,0.0699749
-4.453500879800346,1.162980688339034,-2.6248935816467394,0.0669725
-4.453500879800346,1.3227922052456336,-2.6248935816467394,0.0669036
-4.453500879800346,1.6424152390588338,2.169451925551261,0.135391
-4.453500879800346,1.962038272872034,1.3703943410182617,0.134573
-4.453500879800346,2.6012843404984345,0.41152523957866016,0.101107
-4.453500879800346,2.7610958574050333,-1.3464014463939393,0.0771582
-4.293689362893746,-3.9509878526721662,0.2517137226720605,0.113789
-4.293689362893746,-1.5538150990731658,-1.1865899294873392,0.0632282
-4.293689362893746,-0.43513448072696637,-1.3464014463939393,0.102368
-4.133877845987146,-2.3528726836061664,-0.7071553787675393,0.077348
-4.133877845987146,0.8433576545258346,-2.6248935816467394,0.0654684
-4.133877845987146,1.8022267559654335,1.8498288917380608,0.139983
-4.133877845987146,2.281661306685235,-2.3052705478335396,0.0682008
-4.133877845987146,2.441472823591834,-2.1454590309269395,0.0693492
-3.9740663290805465,-1.873438132886366,-1.0267784125807395,0.0753697
