-5.961054778146718,-2.2883617484967296,-0.8392692314145078,0.038961
-5.961054778146718,-2.2883617484967296,-0.2534425446115769,0.0409028
-5.961054778146718,-2.1419050767959966,-0.9857259031152417,0.0364137
-5.961054778146718,0.49431501381719567,-1.1321825748159737,0.117065
-5.814598106445985,-1.2631650465915993,-0.9857259031152417,0.0438234
-5.814598106445985,0.054944998714997695,-0.2534425446115769,0.0993425
-5.814598106445985,0.3478583421164627,-0.10698587291084394,0.10167
-5.814598106445985,0.6407716855179286,-0.10698587291084394,0.106114
-5.814598106445985,0.9336850289193945,-0.2534425446115769,0.113667
-5.814598106445985,1.0801417006201266,-1.1321825748159737,0.126447
-5.668141434745252,-0.9702517031901334,-0.2534425446115769,0.0573165
-5.668141434745252,-0.38442501638720117,-0.5463558880130428,0.0919858
-5.668141434745252,-0.09151167298573615,-1.42509591821744,0.104655
-5.668141434745252,1.0801417006201266,-0.10698587291084394,0.112899
-5.668141434745252,1.2265983723208604,-1.2786392465167071,0.128647
-5.668141434745252,1.3730550440215934,-0.8392692314145078,0.130939
-5.668141434745252,1.3730550440215934,-0.6928125597137758,0.129472
-5.521684763044519,-3.0206451070003943,-0.8392692314145078,0.0735775
-5.521684763044519,-2.581275091898195,-1.571552589918173,0.0467168
-5.521684763044519,-1.7025350616937978,0.62529748559282,0.0471638
-5.521684763044519,-1.5560783899930648,-1.718009261618906,0.0382553
-5.521684763044519,-1.1167083748908664,-1.42509591821744,0.050967
-5.521684763044519,-0.8237950314894005,-0.10698587291084394,0.067162
-5.521684763044519,-0.38442501638720117,-0.10698587291084394,0.087458
-5.521684763044519,0.3478583421164627,0.3323841421913549,0.0901081
-5.521684763044519,1.5195117157223255,-0.8392692314145078,0.135884
-5.521684763044519,1.5195117157223255,-0.6928125597137758,0.134661
-5.375228091343786,-1.9954484050952637,0.7717541572935538,0.0522512
-5.375228091343786,-1.8489917333945312,0.7717541572935538,0.0513859
-5.375228091343786,-0.9702517031901334,0.3323841421913549,0.0631218
-5.375228091343786,-0.8237950314894005,0.18592747049062197,0.0694339
-5.375228091343786,-0.6773383597886671,-1.2786392465167071,0.0799212
-5.375228091343786,0.20140167041572976,-1.8644659333196385,0.105767
-5.08231474794232,-3.3135584504018603,0.03947079878988902,0.118914
-5.08231474794232,-2.727731763598928,-1.8644659333196385,0.0547543
-5.08231474794232,-0.9702517031901334,0.62529748559282,0.0715462
-5.08231474794232,1.2265983723208604,0.4788408138920879,0.0999286
-5.08231474794232,1.9588817308245252,-0.6928125597137758,0.167247
-5.08231474794232,1.9588817308245252,-0.5463558880130428,0.165047
-5.08231474794232,2.2517950742259902,-0.2534425446115769,0.16879
-5.08231474794232,2.984078432729655,-0.9857259031152417,0.190615
-4.935858076241587,-2.4348184201974625,0.9182108289942867,0.0746568
-4.935858076241587,-1.7025350616937978,-2.1573792767211044,0.0415448
-4.935858076241587,-1.4096217182923318,0.9182108289942867,0.0673514
-4.935858076241587,0.6407716855179286,0.9182108289942867,0.0801583
-4.935858076241587,1.2265983723208604,0.62529748559282,0.0961719
-4.935858076241587,1.5195117157223255,0.3323841421913549,0.114166
-4.935858076241587,1.9588817308245252,-1.1321825748159737,0.167875
-4.935858076241587,2.837621761028922,0.18592747049062197,0.146183
-4.935858076241587,3.130535104430388,0.03947079878988902,0.152807
-4.935858076241587,3.276991776131122,-0.10698587291084394,0.158459
-4.935858076241587,3.4234484478318548,-0.5463558880130428,0.174465
-4.789401404540854,0.20140167041572976,1.0646675006950188,0.0755693
-4.789401404540854,0.3478583421164627,1.0646675006950188,0.076039
-4.789401404540854,2.984078432729655,-1.42509591821744,0.180804
-4.789401404540854,3.569905119532586,-0.39989921631230896,0.161149
-4.642944732840121,-1.4096217182923318,-2.1573792767211044,0.0501786
-4.642944732840121,-1.1167083748908664,-2.0109226050203715,0.0595991
-4.642944732840121,0.6407716855179286,-2.1573792767211044,0.0967372
-4.642944732840121,1.6659683874230593,-1.571552589918173,0.138319
-4.642944732840121,1.8124250591237914,0.4788408138920879,0.118044
-4.496488061139388,0.054944998714997695,-2.1573792767211044,0.086665
-4.496488061139388,0.7872283572186616,-2.1573792767211044,0.0961994
-4.496488061139388,1.3730550440215934,-1.8644659333196385,0.115926
-4.496488061139388,2.398251745926724,0.7717541572935538,0.0989446
