-7.332402167317127,0.34158970890694196,0.08133718280175106,0.136518
-7.180790251253136,0.03836587677895853,0.3845610149297345,0.132805
-7.180790251253136,0.7964254570989162,-0.6767223975182057,0.14184
-7.029178335189144,-0.264857955349024,0.3845610149297345,0.132174
-7.029178335189144,0.49320162497093367,-0.9799462296461892,0.146481
-7.029178335189144,0.49320162497093367,0.8393967631217087,0.126602
-7.029178335189144,1.2512612052908914,0.3845610149297345,0.127683
-6.877566419125152,-0.264857955349024,0.6877848470577179,0.127957
-6.877566419125152,1.554485037418874,-0.07027473326223976,0.127804
-6.877566419125152,1.554485037418874,0.08133718280175106,0.127046
-6.725954503061161,-0.11324603928503318,1.1426205952496922,0.125617
-6.725954503061161,1.7060969534828656,0.3845610149297345,0.125962
-6.57434258699717,0.7964254570989162,-1.2831700617741721,0.145106
-6.57434258699717,1.8577088695468573,0.6877848470577179,0.127152
-6.271118754869187,1.8577088695468573,1.2942325113136839,0.129683
-6.271118754869187,2.3125446177388316,0.8393967631217087,0.132571
-6.119506838805195,-1.932589032052931,-0.5251104814542149,0.137323
-6.119506838805195,-1.629365199924948,-0.3734985653902232,0.138097
-6.119506838805195,-1.4777532838609564,-1.5863938939021551,0.148729
-6.119506838805195,-1.0229175356689817,-0.07027473326223976,0.13999
-6.119506838805195,-0.87130561960499,-1.1315581457101809,0.151553
-6.119506838805195,-0.264857955349024,-1.2831700617741721,0.153966
-6.119506838805195,1.2512612052908914,-1.2831700617741721,0.140017
-5.967894922741204,-2.387424780244906,-1.1315581457101809,0.138911
-5.967894922741204,-1.4777532838609564,-0.07027473326223976,0.136329
-5.967894922741204,-1.1745294517329734,-1.7380058099661468,0.14968
-5.967894922741204,-0.5680817874770074,-1.2831700617741721,0.154332
-5.967894922741204,1.7060969534828656,-0.9799462296461892,0.134438
-5.967894922741204,2.3125446177388316,1.2942325113136839,0.13572
-5.967894922741204,2.4641565338028233,-0.22188664932623148,0.135545
-5.816283006677212,-2.235812864180914,-1.7380058099661468,0.141567
-5.816283006677212,-2.0842009481169224,-0.07027473326223976,0.129409
-5.816283006677212,0.18997779284295024,-2.7992892224140875,0.147783
-5.816283006677212,0.6448135410349245,2.355515923761624,0.138669
-5.816283006677212,1.4028731213548822,-1.7380058099661468,0.13898
-5.816283006677212,2.3125446177388316,-0.5251104814542149,0.135648
-5.66467109061322,-2.235812864180914,-1.8896177260301381,0.140069
-5.513059174549229,0.34158970890694196,-3.254124970606062,0.142777
-5.513059174549229,0.34158970890694196,2.507127839825616,0.145984
-5.513059174549229,1.8577088695468573,-2.1928415581581215,0.130487
-5.513059174549229,1.8577088695468573,-1.8896177260301381,0.131969
-5.513059174549229,2.4641565338028233,-0.5251104814542149,0.141675
-5.361447258485237,-2.6906486123728888,-0.22188664932623148,0.12489
-5.361447258485237,-0.4164698714130157,2.355515923761624,0.152222
-5.361447258485237,0.49320162497093367,2.507127839825616,0.146173
-5.361447258485237,2.009320785610848,-2.1928415581581215,0.128557
-5.361447258485237,2.009320785610848,-1.5863938939021551,0.13415
-5.209835342421246,-2.84226052843688,-1.2831700617741721,0.129598
-5.209835342421246,0.49320162497093367,2.507127839825616,0.148215
-5.209835342421246,2.16093270167484,-2.1928415581581215,0.127777
-5.209835342421246,2.16093270167484,-1.2831700617741721,0.139064
-5.209835342421246,2.16093270167484,-0.9799462296461892,0.14341
-5.209835342421246,2.9189922819947975,0.23294909886574278,0.153317
-5.058223426357254,-2.84226052843688,-0.07027473326223976,0.124562
-5.058223426357254,-2.6906486123728888,0.5361729309937262,0.129794
-5.058223426357254,-1.4777532838609564,-2.344453474222113,0.13693
-5.058223426357254,0.34158970890694196,2.507127839825616,0.152171
-5.058223426357254,1.7060969534828656,-3.1025130545420705,0.128724
-5.058223426357254,2.16093270167484,-2.4960653902861045,0.126301
-5.058223426357254,2.3125446177388316,-1.1315581457101809,0.143121
-4.9066115102932635,-2.539036696308897,0.9910086791857005,0.137707
-4.9066115102932635,-1.7809771159889394,-2.344453474222113,0.132674
-4.9066115102932635,-1.1745294517329734,-2.344453474222113,0.138428
-4.9066115102932635,2.615768449866814,-1.7380058099661468,0.136666
-4.9066115102932635,2.615768449866814,-1.5863938939021551,0.138773
-4.9066115102932635,2.615768449866814,1.2942325113136839,0.155536
-4.754999594229272,2.767380365930806,-1.7380058099661468,0.139262
-4.754999594229272,2.767380365930806,-1.5863938939021551,0.141403
-4.60338767816528,-2.0842009481169224,1.4458444273776756,0.149103
-4.60338767816528,2.767380365930806,-1.1315581457101809,0.150152
-4.451775762101288,2.615768449866814,-0.07027473326223976,0.168717
