-6.972850067251652,-4.694494001409456,-0.46347350776305607,0.113249
-6.972850067251652,-4.511776519864383,-0.09803854467290751,0.113895
-6.972850067251652,-4.3290590383193095,-0.09803854467290751,0.112452
-6.972850067251652,-3.41547163059394,-1.0116259523982771,0.115121
-6.790132585706577,-3.7809065936840875,0.26739641841723927,0.112791
-6.790132585706577,-3.5981891121390137,0.26739641841723927,0.114275
-6.790132585706577,-3.41547163059394,0.26739641841723927,0.11713
-6.607415104161504,-5.425363927589752,-0.09803854467290751,0.121842
-6.607415104161504,-4.146341556774235,-1.5597783970334986,0.108854
-6.42469762261643,-5.608081409134826,-0.2807560262179827,0.121333
-6.42469762261643,-5.425363927589752,0.26739641841723927,0.123914
-6.42469762261643,-3.7809065936840875,-1.9252133601236463,0.111158
-6.42469762261643,-3.2327541490488656,0.6328313815073869,0.123486
-6.42469762261643,-1.9537317782333492,-1.0116259523982771,0.1518
-6.42469762261643,-1.9537317782333492,-0.09803854467290751,0.162093
-6.241980141071356,-3.41547163059394,-2.10793084166872,0.114172
-6.059262659526282,-5.790798890679899,-0.2807560262179827,0.120681
-6.059262659526282,-5.608081409134826,-1.0116259523982771,0.111514
-5.876545177981209,-5.425363927589752,-1.3770609154884248,0.105956
-5.876545177981209,-4.8772114829545306,-2.10793084166872,0.108149
-5.876545177981209,-4.146341556774235,0.9982663445975346,0.120777
-5.876545177981209,-2.867319185958719,0.8155488630524612,0.140653
-5.693827696436134,-4.694494001409456,0.9982663445975346,0.121563
-5.693827696436134,-3.41547163059394,0.9982663445975346,0.131168
-5.693827696436134,-1.7710142966882758,-1.1943434339433505,0.170839
-5.693827696436134,1.1524654080329055,1.3637013076876823,0.149433
-5.511110214891061,-1.2228618520530539,-0.8289084708532037,0.215439
-5.511110214891061,1.7006178526681284,1.5464187892327566,0.143246
-5.3283927333459875,-3.9636240752291614,1.3637013076876823,0.129492
-5.3283927333459875,-3.5981891121390137,-2.8388007678490155,0.127544
-5.3283927333459875,0.7870304449427588,1.72913627077783,0.142911
-5.145675251800913,-3.41547163059394,1.72913627077783,0.138718
-5.145675251800913,-0.8574268889629071,-1.0116259523982771,0.212599
-5.145675251800913,0.4215954818526102,-0.09803854467290751,0.179698
-4.962957770255839,-2.3191667413234978,-2.10793084166872,0.144629
-4.962957770255839,-0.8574268889629071,1.3637013076876823,0.192392
-4.962957770255839,0.23887800030753592,-1.0116259523982771,0.176571
-4.780240288710766,-4.694494001409456,-2.656083286303941,0.125077
-4.780240288710766,-4.3290590383193095,-2.8388007678490155,0.129182
-4.780240288710766,-2.1364492597784226,-2.656083286303941,0.146639
-4.780240288710766,-1.7710142966882758,-2.290648323213794,0.154507
-4.780240288710766,0.05616051876246253,1.72913627077783,0.149404
-4.780240288710766,2.6142052603934944,0.8155488630524612,0.149997
-4.597522807165691,-5.242646446044677,-1.7424958785785725,0.11389
-4.597522807165691,-4.146341556774235,-2.8388007678490155,0.131018
-4.597522807165691,-1.4055793335981281,-2.10793084166872,0.161169
-4.597522807165691,0.23887800030753592,2.825441160048274,0.0784294
-4.597522807165691,0.9697479264878313,2.825441160048274,0.0748262
-4.597522807165691,2.6142052603934944,1.3637013076876823,0.144234
-4.414805325620618,-5.425363927589752,0.26739641841723927,0.121939
-4.414805325620618,-3.9636240752291614,2.277288715413051,0.13556
-4.414805325620618,2.7969227419385705,1.5464187892327566,0.140725
-4.414805325620618,2.9796402234836448,-0.2807560262179827,0.14734
-4.414805325620618,3.1623577050287173,0.6328313815073869,0.146203
-4.414805325620618,3.1623577050287173,1.3637013076876823,0.139829
-4.2320878440755445,-4.146341556774235,-2.656083286303941,0.131154
-4.2320878440755445,-1.4055793335981281,-3.0215182493940893,0.143406
-4.2320878440755445,-1.0401443705079805,-2.290648323213794,0.156161
-4.04937036253047,-5.608081409134826,-0.09803854467290751,0.123419
-4.04937036253047,-1.0401443705079805,-2.656083286303941,0.14683
-4.04937036253047,0.05616051876246253,3.373593604683493,0.0634275
-4.04937036253047,1.7006178526681284,3.0081586415933463,0.0695105
-3.866652880985397,-3.9636240752291614,-2.473365804758868,0.129016
-3.866652880985397,-1.4055793335981281,2.277288715413051,0.188381
-3.866652880985397,0.7870304449427588,-2.290648323213794,0.161405
-3.866652880985397,0.9697479264878313,3.5563110862285674,0.0559969
-3.866652880985397,1.5179003711230523,-1.5597783970334986,0.161474
-3.866652880985397,2.9796402234836448,-1.3770609154884248,0.146805
-3.866652880985397,3.7105101496639383,-0.8289084708532037,0.13911
-3.6839353994403234,4.258662594299159,1.180983826142608,0.135615
-3.318500436350175,-5.608081409134826,0.6328313815073869,0.123106
-3.318500436350175,-3.41547163059394,-3.2042357309391627,0.118625
-3.318500436350175,-2.3191667413234978,1.9118537523229042,0.179898
-3.318500436350175,-0.49199192587275853,-2.290648323213794,0.147773
-3.318500436350175,2.6142052603934944,2.4600061969581253,0.120249
-3.318500436350175,3.8932276312090126,-1.0116259523982771,0.136532
-3.1357829548051015,-4.511776519864383,-1.5597783970334986,0.133766
-3.1357829548051015,-0.49199192587275853,-2.290648323213794,0.143863
-2.953065473260027,-3.41547163059394,2.0945712338679776,0.138998
-2.953065473260027,-1.9537317782333492,2.0945712338679776,0.173483
-2.953065473260027,-0.49199192587275853,-2.290648323213794,0.140359
-2.953065473260027,4.441380075844234,-0.09803854467290751,0.134795
-2.953065473260027,4.624097557389308,0.08467893687216588,0.136709
-2.770347991714954,-4.511776519864383,1.3637013076876823,0.121409
-2.770347991714954,-1.4055793335981281,2.0945712338679776,0.165132
-2.770347991714954,-0.8574268889629071,-2.8388007678490155,0.126241
-2.770347991714954,-0.8574268889629071,2.825441160048274,0.106972
-2.770347991714954,2.066052815758275,2.825441160048274,0.10406
-2.770347991714954,2.7969227419385705,2.4600061969581253,0.124786
-2.770347991714954,4.075945112754087,-0.8289084708532037,0.128536
-2.770347991714954,4.258662594299159,1.72913627077783,0.135257
-2.770347991714954,4.624097557389308,-0.46347350776305607,0.126396
-2.5876305101698795,-3.41547163059394,-3.3869532124842365,0.119188
-2.5876305101698795,-3.41547163059394,2.277288715413051,0.135652
-2.5876305101698795,1.7006178526681284,-1.1943434339433505,0.149299
-2.5876305101698795,2.2487702973033477,2.4600061969581253,0.123174
-2.5876305101698795,2.7969227419385705,-1.5597783970334986,0.138453
-2.5876305101698795,3.8932276312090126,2.0945712338679776,0.131925
-2.5876305101698795,5.172250002024529,0.9982663445975346,0.13356
-2.404913028624806,-4.511776519864383,-1.5597783970334986,0.138524
-2.404913028624806,-4.3290590383193095,1.180983826142608,0.124401
-2.404913028624806,-4.146341556774235,-3.0215182493940893,0.129778
-2.404913028624806,-1.9537317782333492,2.4600061969581253,0.144909
-2.404913028624806,-1.7710142966882758,-3.3869532124842365,0.117384
-2.404913028624806,-0.49199192587275853,3.0081586415933463,0.113611
-2.404913028624806,3.3450751865737915,-1.3770609154884248,0.129865
-2.404913028624806,3.3450751865737915,2.277288715413051,0.127132
-2.404913028624806,3.7105101496639383,-1.1943434339433505,0.123929
-2.404913028624806,4.258662594299159,1.5464187892327566,0.133187
-2.404913028624806,5.172250002024529,1.180983826142608,0.129977
-2.404913028624806,5.72040244665975,0.45011389996231355,0.127759
-2.2221955470797328,-0.8574268889629071,2.277288715413051,0.126858
-2.2221955470797328,2.7969227419385705,-1.3770609154884248,0.133489
-2.2221955470797328,3.8932276312090126,-1.1943434339433505,0.113223
-2.0394780655346585,-4.8772114829545306,-0.09803854467290751,0.136663
-2.0394780655346585,-4.8772114829545306,0.08467893687216588,0.135198
-2.0394780655346585,-4.694494001409456,-0.46347350776305607,0.138857
-2.0394780655346585,-4.511776519864383,-1.9252133601236463,0.138321
-2.0394780655346585,-4.511776519864383,-0.6461909893081295,0.139902
-2.0394780655346585,-1.4055793335981281,2.0945712338679776,0.136841
-2.0394780655346585,-1.0401443705079805,1.72913627077783,0.138723
-1.8567605839895842,-0.6747094074178328,1.3637013076876823,0.139304
-1.8567605839895842,5.903119928204824,-0.2807560262179827,0.116829
-1.6740431024445108,-4.511776519864383,0.8155488630524612,0.1236
-1.6740431024445108,-4.3290590383193095,1.180983826142608,0.118112
-1.6740431024445108,0.9697479264878313,-1.1943434339433505,0.111886
-1.6740431024445108,2.431487778848422,2.277288715413051,0.106451
-1.6740431024445108,2.9796402234836448,-1.3770609154884248,0.114806
-1.6740431024445108,3.7105101496639383,-1.5597783970334986,0.0961268
-1.6740431024445108,5.72040244665975,-0.8289084708532037,0.106411
-1.6740431024445108,5.903119928204824,-0.46347350776305607,0.113872
-1.4913256208994365,-0.49199192587275853,0.9982663445975346,0.129972
-1.4913256208994365,-0.12655696278261086,-1.5597783970334986,0.113566
-1.4913256208994365,-0.12655696278261086,2.0945712338679776,0.163656
-1.4913256208994365,0.05616051876246253,-1.5597783970334986,0.109662
-1.4913256208994365,0.9697479264878313,-1.1943434339433505,0.098825
-1.3086081393543632,-3.9636240752291614,-1.7424958785785725,0.132091
-1.3086081393543632,-3.9636240752291614,1.72913627077783,0.113232
-1.3086081393543632,-1.9537317782333492,2.4600061969581253,0.126331
-1.3086081393543632,-0.30927444432768514,-1.5597783970334986,0.105759
-1.3086081393543632,0.7870304449427588,2.6427236785031987,0.191856
-1.1258906578092898,-4.3290590383193095,1.180983826142608,0.116877
-1.1258906578092898,-2.867319185958719,-2.656083286303941,0.113485
-1.1258906578092898,-1.4055793335981281,-2.8388007678490155,0.122574
-1.1258906578092898,-1.0401443705079805,1.5464187892327566,0.120352
-1.1258906578092898,-0.8574268889629071,-2.290648323213794,0.124155
-1.1258906578092898,-0.8574268889629071,1.3637013076876823,0.121138
-1.1258906578092898,0.7870304449427588,1.9118537523229042,0.157874
-1.1258906578092898,3.527792668118864,1.72913627077783,0.10543
-1.1258906578092898,5.354967483569603,-1.7424958785785725,0.0851413
-0.9431731762642155,-3.7809065936840875,1.72913627077783,0.111755
-0.9431731762642155,-2.867319185958719,-2.10793084166872,0.114112
-0.9431731762642155,-2.867319185958719,-1.5597783970334986,0.118343
-0.9431731762642155,-2.6846017044136445,-2.290648323213794,0.112641
-0.9431731762642155,-0.30927444432768514,-1.7424958785785725,0.0854321
-0.9431731762642155,6.085837409749899,0.6328313815073869,0.106284
-0.7604556947191421,-3.5981891121390137,-1.0116259523982771,0.126862
-0.7604556947191421,-2.1364492597784226,-1.7424958785785725,0.113984
-0.7604556947191421,-1.9537317782333492,-1.5597783970334986,0.113538
-0.7604556947191421,-1.7710142966882758,1.9118537523229042,0.114633
-0.5777382131740669,-3.5981891121390137,1.5464187892327566,0.111529
-0.5777382131740669,4.806815038934382,-2.10793084166872,0.077322
-0.5777382131740669,5.172250002024529,-2.10793084166872,0.0797517
-0.5777382131740669,5.72040244665975,1.180983826142608,0.0896478
-0.3950207316289944,-3.41547163059394,-0.8289084708532037,0.12087
-0.3950207316289944,-2.6846017044136445,-0.8289084708532037,0.109052
-0.3950207316289944,-2.501884222868571,-0.8289084708532037,0.106836
-0.3950207316289944,-2.3191667413234978,-0.8289084708532037,0.104993
-0.3950207316289944,1.5179003711230523,1.72913627077783,0.0930809
-0.21230325008392015,-0.30927444432768514,1.180983826142608,0.0868715
-0.21230325008392015,0.9697479264878313,-1.9252133601236463,0.0800417
-0.21230325008392015,2.066052815758275,1.72913627077783,0.0954296
-0.21230325008392015,2.7969227419385705,-1.9252133601236463,0.0851338
-0.21230325008392015,3.8932276312090126,1.72913627077783,0.0858513
-0.21230325008392015,6.63398985438512,0.6328313815073869,0.0986851
-0.029585768538847645,-1.7710142966882758,1.180983826142608,0.10836
-0.029585768538847645,-1.2228618520530539,0.9982663445975346,0.100729
0.15313171300622663,-3.2327541490488656,0.26739641841723927,0.111613
0.15313171300622663,-2.501884222868571,0.6328313815073869,0.104851
0.15313171300622663,-0.8574268889629071,0.9982663445975346,0.0849401
0.15313171300622663,0.23887800030753592,-2.10793084166872,0.074837
0.15313171300622663,4.441380075844234,-2.290648323213794,0.0740387
0.15313171300622663,4.624097557389308,1.5464187892327566,0.0758005
0.3358491945513027,-0.8574268889629071,0.9982663445975346,0.0841202
0.3358491945513027,2.2487702973033477,1.5464187892327566,0.101116
0.3358491945513027,3.1623577050287173,-2.10793084166872,0.0812827
0.5185666760963752,-1.4055793335981281,0.8155488630524612,0.0909487
0.5185666760963752,4.9895325204794565,-2.473365804758868,0.073186
0.5185666760963752,6.999424817475268,0.26739641841723927,0.100751
0.7012841576414495,2.431487778848422,1.5464187892327566,0.0942789
0.7012841576414495,2.7969227419385705,-2.290648323213794,0.0809636
0.7012841576414495,2.7969227419385705,1.5464187892327566,0.0895409
0.7012841576414495,4.258662594299159,1.180983826142608,0.0811951
0.884001639186522,-1.5882968151432015,1.5464187892327566,0.106697
0.884001639186522,3.7105101496639383,-2.473365804758868,0.0740604
0.884001639186522,4.806815038934382,1.180983826142608,0.074322
0.884001639186522,5.172250002024529,1.180983826142608,0.073403
1.0667191207315962,-2.1364492597784226,-1.3770609154884248,0.100365
1.0667191207315962,1.7006178526681284,1.3637013076876823,0.112677
1.0667191207315962,3.527792668118864,1.180983826142608,0.0838896
1.0667191207315962,4.258662594299159,0.9982663445975346,0.0814967
1.2494366022766688,-2.1364492597784226,1.5464187892327566,0.103783
1.2494366022766688,-0.12655696278261086,-1.7424958785785725,0.0973107
1.2494366022766688,1.8833353342132009,1.3637013076876823,0.106351
1.2494366022766688,2.9796402234836448,1.3637013076876823,0.0830281
1.2494366022766688,4.441380075844234,-2.656083286303941,0.0734339
1.2494366022766688,4.624097557389308,-2.656083286303941,0.0740367
1.2494366022766688,6.268554891294973,-1.7424958785785725,0.0998014
1.4321540838217448,-2.6846017044136445,-0.6461909893081295,0.0937465
1.4321540838217448,0.05616051876246253,1.3637013076876823,0.111933
1.4321540838217448,3.8932276312090126,0.9982663445975346,0.0796402
1.4321540838217448,4.806815038934382,-2.656083286303941,0.0763234
1.614871565366819,-1.9537317782333492,1.9118537523229042,0.103603
1.614871565366819,-0.12655696278261086,-1.7424958785785725,0.104782
1.614871565366819,4.441380075844234,-2.656083286303941,0.0766275
1.614871565366819,4.806815038934382,-2.656083286303941,0.0780469
1.614871565366819,6.085837409749899,-2.10793084166872,0.0953208
1.614871565366819,6.268554891294973,0.08467893687216588,0.0881919
1.7975890469118916,-2.501884222868571,-1.5597783970334986,0.10055
1.7975890469118916,-2.3191667413234978,-1.7424958785785725,0.101949
1.7975890469118916,2.7969227419385705,1.180983826142608,0.0846937
1.7975890469118916,3.8932276312090126,0.9982663445975346,0.075383
1.9803065284569659,-2.6846017044136445,0.6328313815073869,0.0841016
1.9803065284569659,-2.501884222868571,1.3637013076876823,0.0905279
1.9803065284569659,-0.8574268889629071,-1.9252133601236463,0.0982395
1.9803065284569659,1.335182889577978,1.5464187892327566,0.110444
1.9803065284569659,1.7006178526681284,-1.9252133601236463,0.116966
1.9803065284569659,1.7006178526681284,1.3637013076876823,0.109468
1.9803065284569659,3.7105101496639383,0.9982663445975346,0.076059
1.9803065284569659,6.451272372840045,-0.6461909893081295,0.100023
2.1630240100020384,-0.8574268889629071,2.0945712338679776,0.10123
2.1630240100020384,1.1524654080329055,-2.10793084166872,0.115582
2.1630240100020384,2.066052815758275,-2.10793084166872,0.108985
2.1630240100020384,2.9796402234836448,0.9982663445975346,0.0843158
2.1630240100020384,3.1623577050287173,0.9982663445975346,0.0817946
2.1630240100020384,3.8932276312090126,-2.473365804758868,0.0859501
2.3457414915471126,-2.501884222868571,-1.5597783970334986,0.0943108
2.3457414915471126,-0.8574268889629071,-1.9252133601236463,0.0982239
2.3457414915471126,-0.49199192587275853,1.9118537523229042,0.0999852
2.3457414915471126,1.335182889577978,-2.10793084166872,0.116706
2.3457414915471126,2.066052815758275,-2.10793084166872,0.111009
2.3457414915471126,2.066052815758275,1.180983826142608,0.106156
2.3457414915471126,4.075945112754087,0.8155488630524612,0.073356
2.3457414915471126,6.085837409749899,-0.09803854467290751,0.0875205
2.528458973092187,-2.6846017044136445,-1.1943434339433505,0.0865398
2.528458973092187,3.8932276312090126,-2.290648323213794,0.0943565
2.711176454637261,-2.867319185958719,0.26739641841723927,0.073072
2.711176454637261,-1.0401443705079805,-1.9252133601236463,0.0974854
2.711176454637261,0.9697479264878313,-2.290648323213794,0.115297
2.711176454637261,6.268554891294973,-1.7424958785785725,0.109836
2.8938939361823337,-0.49199192587275853,2.277288715413051,0.099731
3.076611417727408,-2.3191667413234978,2.0945712338679776,0.0734764
3.076611417727408,-1.2228618520530539,-2.290648323213794,0.0979777
3.076611417727408,0.6043129633976836,-2.290648323213794,0.112705
3.076611417727408,2.431487778848422,-2.10793084166872,0.115973
3.076611417727408,4.9895325204794565,-0.09803854467290751,0.085231
3.2593288992724823,-2.3191667413234978,2.4600061969581253,0.073317
