-5.106839465660983,-0.5891462154305982,-1.0717642962355307,-0.0373621
-5.106839465660983,0.0006281333462521133,-1.9564258194008053,-0.0499282
-5.106839465660983,1.180176830899951,-1.5140950578181678,-0.0502201
-4.95939587846677,-2.3584692617611474,-0.6294335346528941,0.030216
-4.95939587846677,-1.32636415140166,-0.03965918587604378,0.0181862
-4.95939587846677,-1.1789205642074476,-0.6294335346528941,0.00919873
-4.95939587846677,-1.1789205642074476,-0.3345463602644685,0.0129425
-4.95939587846677,-0.7365898026248106,-0.6294335346528941,-0.0213528
-4.811952291272558,-2.5059128489553597,0.10778440131816858,0.0242533
-4.811952291272558,-1.0314769770132362,-0.03965918587604378,0.0101795
-4.811952291272558,1.622507592482588,-1.0717642962355307,-0.043106
-4.6645087040783455,-2.8008000233437844,-0.48198994745868085,0.0272292
-4.6645087040783455,-2.8008000233437844,-0.18710277307025613,0.0259863
-4.6645087040783455,-1.32636415140166,-1.3666514706239554,0.000721324
-4.6645087040783455,-1.1789205642074476,0.4026715757065942,0.0151275
-4.6645087040783455,1.622507592482588,-0.6294335346528941,-0.0351454
-4.517065116884133,-1.7686949129842975,-1.5140950578181678,0.0175296
-4.517065116884133,-1.7686949129842975,0.9924459244834436,0.0169551
-4.517065116884133,-1.32636415140166,-1.5140950578181678,-0.00400387
-4.517065116884133,0.5904024821231015,0.25522798851238093,-0.0159936
-4.517065116884133,1.0327332437057386,0.10778440131816858,-0.0196532
-4.517065116884133,1.180176830899951,-2.3987565809834424,-0.049697
-4.369621529689921,0.8852896565115254,0.25522798851238093,-0.0113021
-4.369621529689921,1.3276204180941624,-2.3987565809834424,-0.0475919
-4.222177942495708,-3.095687197732209,0.8450023372892304,0.0253379
-4.222177942495708,-2.8008000233437844,1.4347766860660807,0.0290474
-4.222177942495708,0.0006281333462521133,0.4026715757065942,0.00239477
-4.222177942495708,1.4750640052883757,-0.03965918587604378,-0.0123495
-4.074734355301496,-3.243130784926422,-0.48198994745868085,0.026153
-4.074734355301496,-3.095687197732209,-0.9243207090413179,0.023075
-4.074734355301496,-1.0314769770132362,-2.1038694065950176,-0.0303954
-3.9272907681072837,-2.653356436149572,1.8771074476487177,0.034264
-3.9272907681072837,-1.9161385001785098,1.8771074476487177,0.0302258
-3.9272907681072837,-1.1789205642074476,1.2873330988718674,0.0225631
-3.9272907681072837,-0.5891462154305982,-2.5462001681776547,-0.0375082
-3.9272907681072837,0.0006281333462521133,0.5501151629008056,0.0199066
-3.9272907681072837,0.4429588949288883,0.5501151629008056,0.0186185
-3.7798471809130714,0.5904024821231015,-2.84108734256608,-0.0403957
-3.632403593718859,-2.5059128489553597,-1.6615386450123806,0.0154229
-3.632403593718859,-0.14681545384796113,0.8450023372892304,0.0276221
-3.4849600065246467,-3.538017959314846,-0.9243207090413179,0.0246287
-3.4849600065246467,-3.538017959314846,1.139889511677655,0.0260775
-3.4849600065246467,-3.243130784926422,1.7296638604545045,0.0317925
-3.4849600065246467,-2.9482436105379968,-1.5140950578181678,0.0181441
-3.4849600065246467,-0.5891462154305982,-2.5462001681776547,-0.0281881
-3.4849600065246467,0.29551530773467594,-2.84108734256608,-0.0337827
-3.4849600065246467,0.29551530773467594,0.8450023372892304,0.0366433
-3.4849600065246467,1.7699511796768004,0.10778440131816858,0.0219351
-3.3375164193304343,-3.390574372120634,1.582220273260293,0.0287868
-3.3375164193304343,-3.095687197732209,-1.5140950578181678,0.0201786
-3.3375164193304343,-1.0314769770132362,-2.1038694065950176,-0.0127089
-3.3375164193304343,1.3276204180941624,-2.5462001681776547,-0.0226496
-3.3375164193304343,1.3276204180941624,0.5501151629008056,0.0354667
-3.3375164193304343,1.622507592482588,0.4026715757065942,0.0267579
-3.3375164193304343,1.9173947668710127,-1.9564258194008053,0.00984937
-3.3375164193304343,2.507169115647862,-1.0717642962355307,0.0567065
-3.3375164193304343,2.507169115647862,-0.7768771218471056,0.0501263
-3.1900728321362215,-3.6854615465090586,0.5501151629008056,0.0215156
-3.1900728321362215,-0.14681545384796113,-2.693643755371867,-0.0233338
-3.1900728321362215,2.507169115647862,-0.18710277307025613,0.0334319
-3.1900728321362215,2.6546127028420754,-0.48198994745868085,0.047955
-3.0426292449420096,-1.1789205642074476,-1.8089822322065925,0.00946185
-3.0426292449420096,2.064838354065225,-1.9564258194008053,0.0453991
-2.895185657747797,-3.6854615465090586,0.697558750095018,0.0168779
-2.895185657747797,-2.5059128489553597,2.1719946220371424,0.027904
-2.895185657747797,0.29551530773467594,1.2873330988718674,0.0326853
-2.895185657747797,2.9494998772305,-1.5140950578181678,0.0879571
-2.7477420705535844,-3.9803487208974837,-0.3345463602644685,0.0267722
-2.7477420705535844,-2.5059128489553597,-1.8089822322065925,0.0203919
