-7.22967246669264,0.08280194531432628,0.9466800336236174,-0.076268
-7.22967246669264,0.5681167131727554,0.784908444337475,-0.070221
-7.22967246669264,1.376974659603472,-1.4798938056685302,0.00670575
-7.22967246669264,1.7005178381757577,-0.3474926806655283,0.000612025
-7.0679008774064975,0.2445735346004687,-0.3474926806655283,-0.0397985
-7.0679008774064975,0.40634512388661204,-0.8328074485239574,-0.0249664
-6.906129288120354,-0.7260560011163903,0.9466800336236174,-0.0694595
-6.906129288120354,2.0240610167480435,-0.023949502093241648,-0.00336784
-6.744357698834211,0.2445735346004687,1.9173095693404774,-0.0810465
-6.744357698834211,0.40634512388661204,1.9173095693404774,-0.0820554
-6.744357698834211,2.5093757846064744,-1.4798938056685302,0.0229507
-6.744357698834211,2.6711473738926177,-0.9945790378101012,0.0195749
-6.744357698834211,2.6711473738926177,-0.8328074485239574,0.0175824
-6.5825861095480676,-0.7260560011163903,-0.3474926806655283,-0.0478404
-6.5825861095480676,0.08280194531432628,-1.641665394954674,-0.0269374
-6.420814520261924,-1.2113707689748194,0.784908444337475,-0.05231
-6.420814520261924,-0.5642844118302479,-0.8328074485239574,-0.037833
-6.420814520261924,2.6711473738926177,-1.4798938056685302,0.0202021
-6.259042930975781,-0.4025128225441037,-1.4798938056685302,-0.0329895
-6.259042930975781,0.40634512388661204,-2.126980162813103,-0.0212608
-6.259042930975781,1.862289427461901,0.9466800336236174,-0.0504892
-6.097271341689638,-1.2113707689748194,2.4026243371989064,-0.00509635
-6.097271341689638,-0.24074123325796037,2.240852747912763,-0.0538455
-6.097271341689638,0.08280194531432628,-2.126980162813103,-0.0272101
-6.097271341689638,2.185832606034187,0.4613652657651883,-0.025204
-5.935499752403494,-1.8584571261193927,2.0790811586266207,-0.00359211
-5.935499752403494,1.376974659603472,-2.288751752099247,0.00349839
-5.773728163117352,-2.182000304691679,2.240852747912763,0.000624814
-5.773728163117352,-2.182000304691679,2.4026243371989064,0.00326077
-5.773728163117352,-1.6966855368332499,1.270223212195904,-0.014344
-5.773728163117352,-1.6966855368332499,3.211482283629623,0.0172687
-5.773728163117352,-1.534913947547106,0.1378220871929008,-0.0261627
-5.773728163117352,2.8329189631787592,-0.5092642699516707,-0.00418722
-5.611956573831208,-1.6966855368332499,0.299593676479045,-0.0177668
-5.611956573831208,2.0240610167480435,1.1084516229097607,-0.0500751
-5.611956573831208,2.347604195320331,0.4613652657651883,-0.0273508
-5.611956573831208,2.6711473738926177,-1.4798938056685302,0.00657861
-5.450184984545064,1.2152030703173287,-2.4505233413853897,0.00576966
-5.450184984545064,1.5387462488896144,-2.288751752099247,0.0110558
-5.450184984545064,1.5387462488896144,1.9173095693404774,-0.0639962
-5.288413395258922,1.862289427461901,-2.126980162813103,0.0129035
-5.126641805972779,-1.534913947547106,3.696797051488053,0.0185324
-5.126641805972779,-1.049599179688677,3.696797051488053,0.0174063
-4.964870216686635,-2.5055434832639656,3.0497106943434797,0.00745204
-4.964870216686635,-2.3437718939778227,0.4613652657651883,0.00488528
-4.964870216686635,-2.0202287154055356,3.535025462201908,0.0144177
-4.964870216686635,0.891659891745042,2.240852747912763,-0.0484758
-4.964870216686635,1.7005178381757577,1.5937663907681907,-0.0519544
-4.803098627400492,-2.6673150725501085,2.8879391050573355,0.00538907
-4.803098627400492,-2.0202287154055356,-0.023949502093241648,0.00151403
-4.803098627400492,-1.3731423582609628,-1.318122216382387,-0.0177429
-4.6413270381143485,-3.3144014296946813,2.0790811586266207,0.0135703
-4.6413270381143485,-0.4025128225441037,-2.774066519957676,-0.00574912
-4.479555448828206,-0.8878275904025337,3.696797051488053,0.0093221
-4.479555448828206,2.347604195320331,0.1378220871929008,-0.0266634
-4.479555448828206,2.5093757846064744,-0.18572109137938497,-0.0251248
-4.317783859542063,-2.9908582511223956,0.4613652657651883,0.0206324
-4.317783859542063,-2.3437718939778227,0.1378220871929008,0.0136836
-4.317783859542063,-0.5642844118302479,3.535025462201908,0.00471931
-4.317783859542063,1.7005178381757577,-2.9358381092438193,0.0300784
-4.1560122702559195,-1.8584571261193927,-1.156350627096244,-0.00540523
-4.1560122702559195,-1.3731423582609628,3.696797051488053,0.00782508
-4.1560122702559195,-1.2113707689748194,3.696797051488053,0.00748841
-4.1560122702559195,0.2445735346004687,2.5643959264850498,-0.00469896
-4.1560122702559195,1.2152030703173287,1.5937663907681907,-0.0274391
-4.1560122702559195,2.185832606034187,-2.126980162813103,0.00959344
-4.1560122702559195,2.5093757846064744,-0.8328074485239574,-0.0205337
-3.994240680969777,-1.8584571261193927,3.535025462201908,0.00755665
-3.994240680969777,0.2445735346004687,2.5643959264850498,-0.0019416
-3.994240680969777,1.376974659603472,0.9466800336236174,-0.0181958
-3.994240680969777,2.347604195320331,-1.641665394954674,-0.00465221
-3.994240680969777,2.347604195320331,-0.3474926806655283,-0.0224369
-3.832469091683633,1.862289427461901,0.1378220871929008,-0.0172794
-3.6706975023974895,-3.4761730189808246,1.1084516229097607,0.0263161
-3.6706975023974895,-2.3437718939778227,-0.5092642699516707,0.016386
-3.6706975023974895,-0.7260560011163903,-2.4505233413853897,0.0162096
-3.6706975023974895,-0.5642844118302479,-2.6122949306715326,0.0176804
-3.508925913111346,-2.5055434832639656,-0.6710358592378141,0.0172869
-3.508925913111346,-2.3437718939778227,-0.9945790378101012,0.0132766
-3.508925913111346,-1.8584571261193927,-1.641665394954674,0.0116116
-3.508925913111346,-0.7260560011163903,-2.4505233413853897,0.0211418
-3.347154323825203,-3.1526298404085384,0.784908444337475,0.0251585
-3.347154323825203,-2.182000304691679,3.211482283629623,0.00944592
-3.347154323825203,-2.0202287154055356,-1.641665394954674,0.0128544
-3.347154323825203,-0.8878275904025337,-2.4505233413853897,0.0243797
-3.347154323825203,-0.7260560011163903,3.535025462201908,0.0121582
-3.1853827345390604,-2.829086661836252,0.4613652657651883,0.026329
-3.1853827345390604,-2.182000304691679,-1.641665394954674,0.012328
-3.1853827345390604,0.40634512388661204,1.755537980054334,0.0113167
-3.1853827345390604,0.7298883024588978,1.270223212195904,0.00544657
-3.1853827345390604,2.185832606034187,-1.156350627096244,0.00195184
-3.023611145252917,-2.9908582511223956,2.0790811586266207,0.0124246
-3.023611145252917,-2.829086661836252,0.4613652657651883,0.026589
-3.023611145252917,-2.829086661836252,0.6231368550513317,0.0249396
-3.023611145252917,-2.5055434832639656,2.726167515771192,0.00895413
-3.023611145252917,-1.3731423582609628,-2.6122949306715326,0.0261244
-3.023611145252917,-1.3731423582609628,3.535025462201908,0.0162391
-3.023611145252917,-0.8878275904025337,3.535025462201908,0.0179468
-3.023611145252917,-0.24074123325796037,3.211482283629623,0.0186238
-3.023611145252917,0.2445735346004687,-2.9358381092438193,0.0389195
-3.023611145252917,0.7298883024588978,1.1084516229097607,0.00741935
-3.023611145252917,2.347604195320331,-0.8328074485239574,0.0118365
-2.8618395559667738,-2.5055434832639656,2.5643959264850498,0.00894171
-2.8618395559667738,-0.7260560011163903,-2.774066519957676,0.0337401
-2.7000679666806313,-2.182000304691679,2.8879391050573355,0.0131043
-2.7000679666806313,-0.4025128225441037,3.211482283629623,0.0252262
-2.7000679666806313,1.0534314810311853,-2.6122949306715326,0.0379628
-2.7000679666806313,2.6711473738926177,-0.023949502093241648,0.0256034
-2.538296377394487,-0.5642844118302479,3.211482283629623,0.0280784
-2.538296377394487,0.2445735346004687,-2.4505233413853897,0.0374343
-2.538296377394487,1.7005178381757577,0.784908444337475,0.0203704
-2.538296377394487,2.6711473738926177,-0.9945790378101012,0.0218048
-2.538296377394487,2.8329189631787592,-0.5092642699516707,0.0257105
-2.3765247881083438,-2.6673150725501085,-1.4798938056685302,0.00500411
-2.3765247881083438,-2.3437718939778227,-1.9652085735269598,0.0089535
-2.3765247881083438,-2.182000304691679,2.240852747912763,0.012476
-2.3765247881083438,-1.3731423582609628,3.211482283629623,0.0255603
-2.3765247881083438,0.891659891745042,-2.126980162813103,0.0309112
-2.3765247881083438,2.8329189631787592,-0.8328074485239574,0.0245177
-2.2147531988222005,-0.8878275904025337,3.0497106943434797,0.0315731
-2.2147531988222005,0.7298883024588978,-2.126980162813103,0.0320081
-2.052981609536057,-1.6966855368332499,1.9173095693404774,0.0204813
-2.052981609536057,-1.6966855368332499,2.4026243371989064,0.0229048
-2.052981609536057,-0.4025128225441037,2.4026243371989064,0.0372106
-2.052981609536057,-0.07896964397181705,-2.6122949306715326,0.0364816
-2.052981609536057,2.9946905524649043,-0.18572109137938497,0.0287352
-1.8912100202499147,-2.829086661836252,-1.156350627096244,-0.00719692
-1.8912100202499147,-1.6966855368332499,1.1084516229097607,0.0197919
-1.8912100202499147,-1.3731423582609628,1.9173095693404774,0.0270918
-1.8912100202499147,-1.049599179688677,2.4026243371989064,0.0336251
-1.8912100202499147,-0.4025128225441037,-2.774066519957676,0.0371481
-1.8912100202499147,0.08280194531432628,-2.4505233413853897,0.0350263
-1.8912100202499147,0.7298883024588978,1.755537980054334,0.0320812
-1.8912100202499147,1.7005178381757577,-2.288751752099247,0.0254487
-1.7294384309637714,-1.8584571261193927,0.9466800336236174,0.0154934
-1.7294384309637714,0.40634512388661204,2.0790811586266207,0.0368237
-1.7294384309637714,1.2152030703173287,1.270223212195904,0.0298425
-1.7294384309637714,2.5093757846064744,-1.641665394954674,0.020463
-1.7294384309637714,2.5093757846064744,0.784908444337475,0.0290948
-1.7294384309637714,2.6711473738926177,0.6231368550513317,0.0292914
-1.7294384309637714,2.8329189631787592,-1.156350627096244,0.024018
-1.567666841677628,-0.5642844118302479,2.240852747912763,0.0380639
-1.567666841677628,-0.07896964397181705,-2.4505233413853897,0.0343388
-1.567666841677628,0.08280194531432628,2.240852747912763,0.0387932
-1.567666841677628,1.376974659603472,1.270223212195904,0.0317879
-1.567666841677628,1.862289427461901,-2.4505233413853897,0.0285151
-1.4058952523914856,-3.1526298404085384,-0.18572109137938497,-0.0408044
