-9.395847726970107,0.6235289753626816,0.05218269368767192,0.0465311
-9.395847726970107,0.7800257262364907,0.6781696971829065,0.04683
-9.082854225222489,1.2495159788579162,0.8346664480567156,0.0441434
-8.92635747434868,1.4060127297317253,-0.10431405718613718,0.0388982
-8.76986072347487,-0.0024580281325539133,1.6171502024257602,0.0378982
-8.76986072347487,0.9365224771102989,1.6171502024257602,0.0380741
-8.613363972601062,-0.7849417825015976,0.9911631989305238,0.040947
-8.613363972601062,1.8755029823531526,0.5216729463090983,0.0455246
-8.300370470853444,-0.9414385333754058,0.20867944456148102,0.0358546
-8.300370470853444,-0.7849417825015976,1.147659949804333,0.0357969
-8.300370470853444,-0.158954779006363,1.7736469532995685,0.0322663
-8.300370470853444,0.15403872274125519,1.9301437041733776,0.031656
-8.300370470853444,2.344993234974578,-0.2608108080599463,0.0411961
-8.143873719979636,0.4670322244888734,-1.0432945624289904,0.0304514
-8.143873719979636,2.031999733226961,1.6171502024257602,0.0406651
-8.143873719979636,2.501489985848387,-0.10431405718613718,0.0407908
-7.987376969105828,0.3105354736150634,-1.0432945624289904,0.0303409
-7.987376969105828,1.7190062314793435,2.243137205920995,0.0423344
-7.830880218232019,-0.4719482807539803,-0.7303010606813722,0.0224665
-7.67438346735821,0.7800257262364907,2.556130707668612,0.0392711
-7.67438346735821,2.501489985848387,-0.8867978115551818,0.0443549
-7.67438346735821,2.6579867367221954,0.36517619543528923,0.0347806
-7.3613899656105914,0.9365224771102989,-1.3562880641766082,0.0334796
-7.3613899656105914,2.6579867367221954,0.5216729463090983,0.0289893
-7.204893214736783,-0.6284450316277885,-1.199791313302799,-0.00213579
-7.204893214736783,2.6579867367221954,0.5216729463090983,0.0259515
-7.048396463862975,-1.4109287859968331,1.147659949804333,-0.00531885
-6.891899712989166,-0.6284450316277885,-1.3562880641766082,-0.00440947
-6.735402962115357,-1.5674255368706418,-0.7303010606813722,-0.00569702
-6.735402962115357,-0.7849417825015976,-1.3562880641766082,-0.0052806
-6.735402962115357,-0.158954779006363,1.9301437041733776,0.0282396
-6.735402962115357,0.4670322244888734,2.399633956794803,0.0382482
-6.578906211241548,-1.880419038618259,0.20867944456148102,-0.00227859
-6.578906211241548,-1.097935284249215,1.6171502024257602,-0.000526869
-6.578906211241548,0.6235289753626816,2.399633956794803,0.0390287
-6.578906211241548,1.5625094806055353,-1.199791313302799,0.0374209
-6.422409460367739,-0.0024580281325539133,1.9301437041733776,0.0312676
-6.422409460367739,0.9365224771102989,2.399633956794803,0.0382868
-6.422409460367739,2.031999733226961,1.9301437041733776,0.0227477
-6.26591270949393,-0.7849417825015976,1.7736469532995685,0.00842797
-6.109415958620121,1.4060127297317253,2.0866404550471858,0.0234731
-6.109415958620121,1.8755029823531526,1.7736469532995685,0.00683694
-5.952919207746313,-1.7239222877444504,0.8346664480567156,0.0141091
-5.952919207746313,-1.254432035123024,1.4606534515519503,0.00733359
-5.952919207746313,-0.7849417825015976,-1.3562880641766082,0.0149622
-5.952919207746313,-0.6284450316277885,1.7736469532995685,0.018417
-5.796422456872504,-0.9414385333754058,1.6171502024257602,0.0167134
-5.796422456872504,2.6579867367221954,0.6781696971829065,-0.0328761
-5.639925705998696,-2.1934125403658773,-0.41730755893375493,0.0835002
-5.639925705998696,-1.254432035123024,-1.199791313302799,0.0374406
-5.639925705998696,-0.7849417825015976,-1.3562880641766082,0.027171
-5.639925705998696,-0.158954779006363,1.7736469532995685,0.041057
-5.639925705998696,1.093019227984108,1.9301437041733776,0.00799662
-5.639925705998696,2.6579867367221954,0.9911631989305238,-0.0357314
-5.483428955124887,-2.349909291239686,-0.5738043098075636,0.0917406
-5.326932204251078,-1.7239222877444504,0.9911631989305238,0.0349906
-5.326932204251078,-0.3154515298801712,-1.5127848150504168,0.0311843
-5.326932204251078,2.18849648410077,1.7736469532995685,-0.0311522
-5.326932204251078,2.6579867367221954,-0.41730755893375493,-0.0315054
-5.170435453377269,-1.880419038618259,0.9911631989305238,0.0368755
-5.170435453377269,-1.097935284249215,1.4606534515519503,0.0306559
-5.013938702503459,-1.254432035123024,1.4606534515519503,0.0250627
-5.013938702503459,-0.3154515298801712,-1.6692815659242255,0.022252
-5.013938702503459,0.15403872274125519,-1.5127848150504168,0.0372087
-5.013938702503459,0.4670322244888734,1.9301437041733776,0.02213
-5.013938702503459,1.5625094806055353,2.0866404550471858,-0.0217877
-5.013938702503459,2.8144834875960054,-0.2608108080599463,-0.0352561
-4.857441951629651,-2.506406042113495,0.5216729463090983,0.067771
-4.857441951629651,2.344993234974578,-0.8867978115551818,-0.0258757
-4.700945200755842,-1.5674255368706418,-1.6692815659242255,0.0318478
-4.700945200755842,-1.097935284249215,1.6171502024257602,0.0208665
-4.700945200755842,-0.0024580281325539133,1.7736469532995685,0.039994
-4.700945200755842,0.4670322244888734,1.9301437041733776,0.0160676
-4.700945200755842,2.344993234974578,-0.8867978115551818,-0.0260168
-4.544448449882034,-2.1934125403658773,-1.3562880641766082,0.0609761
-4.544448449882034,1.093019227984108,2.0866404550471858,-0.0131188
-4.544448449882034,2.031999733226961,1.9301437041733776,-0.0312205
-4.387951699008225,-0.3154515298801712,-1.8257783167980342,0.011865
-4.387951699008225,2.6579867367221954,1.304156700678142,-0.03424
-4.231454948134417,-0.3154515298801712,-1.8257783167980342,0.0116407
-4.0749581972606075,-1.254432035123024,1.6171502024257602,0.010717
-4.0749581972606075,2.6579867367221954,-0.2608108080599463,-0.024947
-3.9184614463867975,-2.6629027929873037,-0.5738043098075636,0.0405785
-3.9184614463867975,1.8755029823531526,1.7736469532995685,-0.0228215
-3.7619646955129893,-2.506406042113495,-1.0432945624289904,0.0151695
-3.7619646955129893,1.5625094806055353,1.7736469532995685,-0.0160095
-3.60546794463918,-2.8193995438611124,-0.7303010606813722,-0.00587748
-3.60546794463918,-1.097935284249215,-1.8257783167980342,0.0102503
-3.60546794463918,2.501489985848387,0.6781696971829065,-0.00545926
-3.448971193765372,-1.4109287859968331,-1.8257783167980342,0.00119729
-3.292474442891563,-3.1323930456087297,-0.2608108080599463,-0.0322978
-3.292474442891563,1.4060127297317253,-1.0432945624289904,0.0161112
-3.292474442891563,2.18849648410077,-0.2608108080599463,0.033623
-3.1359776920177547,0.15403872274125519,-1.6692815659242255,0.0206346
-2.9794809411439456,0.9365224771102989,-1.5127848150504168,0.00649386
-2.9794809411439456,1.2495159788579162,-1.3562880641766082,0.00777644
-2.8229841902701374,-2.506406042113495,-1.9822750676718428,-0.0451175
-2.8229841902701374,-2.506406042113495,0.9911631989305238,-0.0252158
-2.8229841902701374,-0.7849417825015976,-1.9822750676718428,0.00189344
-2.8229841902701374,1.5625094806055353,-1.199791313302799,0.0125484
-2.6664874393963274,-3.445386547356348,-0.8867978115551818,-0.0572077
-2.509990688522519,-0.9414385333754058,1.4606534515519503,0.0168731
-2.353493937648709,-1.880419038618259,1.304156700678142,-0.0123103
-2.196997186774901,-1.880419038618259,1.304156700678142,-0.0138982
-2.196997186774901,2.031999733226961,0.9911631989305238,0.0665463
-2.040500435901091,-1.7239222877444504,1.304156700678142,-0.00953694
-1.8840036850272845,0.3105354736150634,1.7736469532995685,-0.00129406
