-7.139718162230929,-3.540555364028645,-1.510304561475115,0.059031
-7.139718162230929,-3.3569007096476717,-1.693959215856088,0.0588733
-6.772408853468984,-3.1732460552666986,-2.4285778333799803,0.0602619
-6.772408853468984,-2.62228209212378,-2.4285778333799803,0.0476127
-6.772408853468984,-1.8876634745998873,-0.5920312895702491,0.0453401
-6.58875419908801,-4.458828635933511,-1.3266499070941418,0.0597386
-6.58875419908801,-4.458828635933511,-0.7756859439512231,0.0478883
-6.58875419908801,-4.091519327171564,-2.0612685246180344,0.0742432
-6.58875419908801,-3.9078646727905912,-2.2449231789990076,0.0741903
-6.58875419908801,-2.62228209212378,-2.612232487760954,0.0471255
-6.58875419908801,-1.7040088202189132,-1.8776138702370613,0.0377681
-6.58875419908801,-1.520354165837941,0.8772059454775354,0.0857695
-6.405099544707038,-1.8876634745998873,0.3262419823346159,0.0748193
-6.221444890326064,-3.3569007096476717,0.509896636715589,0.0540355
-6.221444890326064,-1.520354165837941,-0.4083766351892759,0.0606022
-6.037790235945091,-4.458828635933511,-0.041067326427330464,0.0393661
-6.037790235945091,-4.275173981552538,0.1425873279536436,0.0404691
-6.037790235945091,-1.8876634745998873,-2.612232487760954,0.0383535
-6.037790235945091,-1.7040088202189132,-2.4285778333799803,0.0385571
-6.037790235945091,-1.520354165837941,2.3464431805253207,0.0988712
-5.854135581564118,-0.7857355483140482,0.1425873279536436,0.0659902
-5.670480927183145,-4.458828635933511,-2.4285778333799803,0.0580752
-5.670480927183145,-4.275173981552538,-2.612232487760954,0.0581858
-5.486826272802172,-4.826137944695457,-0.4083766351892759,0.0390132
-5.486826272802172,-2.62228209212378,2.3464431805253207,0.0847381
-5.486826272802172,-2.2549727833618327,-2.9795417965229,0.0404896
-5.486826272802172,-0.4184262395521019,1.7954792173824012,0.0828724
-5.486826272802172,-0.23477158517112873,0.509896636715589,0.0631356
-5.3031716184211986,-0.7857355483140482,2.3464431805253207,0.0955723
-5.3031716184211986,-0.23477158517112873,1.7954792173824012,0.080842
-5.119516964040225,-0.23477158517112873,2.3464431805253207,0.090497
-4.935862309659253,-1.7040088202189132,2.713752489287267,0.0914355
-4.935862309659253,-0.7857355483140482,3.0810617980492134,0.100326
-4.752207655278279,-1.7040088202189132,-2.4285778333799803,0.0563193
-4.752207655278279,0.3161923779717908,2.530097834906294,0.0926033
-4.568553000897306,4.356594774353199,0.8772059454775354,0.105534
-4.384898346516334,-3.540555364028645,1.0608605998585086,0.0617018
-4.384898346516334,-2.2549727833618327,2.713752489287267,0.0750852
-4.384898346516334,-0.7857355483140482,3.632025761192133,0.103985
-4.384898346516334,-0.6020808939330751,-1.3266499070941418,0.0584109
-4.384898346516334,-0.4184262395521019,3.632025761192133,0.107296
-4.384898346516334,3.0710121936863866,-0.4083766351892759,0.0871234
-4.384898346516334,3.438321502448333,-0.7756859439512231,0.0863168
-4.384898346516334,4.723904083115145,-0.5920312895702491,0.101573
-4.20124369213536,-0.9693902026950214,-1.8776138702370613,0.0627702
-4.20124369213536,3.805630811210281,1.2445152542394817,0.10059
-4.20124369213536,4.723904083115145,-0.7756859439512231,0.0988738
-4.20124369213536,5.091213391877093,0.509896636715589,0.101005
-4.017589037754386,-4.091519327171564,-0.22472198080830363,0.0613037
-4.017589037754386,-3.3569007096476717,-2.612232487760954,0.0586463
-4.017589037754386,-3.3569007096476717,1.428169908620455,0.0594312
-4.017589037754386,-3.1732460552666986,1.7954792173824012,0.0600947
-4.017589037754386,-2.438627437742806,-2.612232487760954,0.0721285
-4.017589037754386,-1.520354165837941,3.4483711068111598,0.0894796
-4.017589037754386,2.520048230543469,-0.22472198080830363,0.0826261
-4.017589037754386,2.703702884924442,-0.5920312895702491,0.0783064
-4.017589037754386,2.703702884924442,1.2445152542394817,0.105092
-3.833934383373414,-3.9078646727905912,-2.0612685246180344,0.0576664
-3.833934383373414,-2.805936746504752,-2.612232487760954,0.0756516
-3.833934383373414,1.0508109954956835,1.0608605998585086,0.0909634
-3.833934383373414,1.0508109954956835,1.428169908620455,0.097368
-3.833934383373414,1.601774958638603,0.3262419823346159,0.0851824
-3.833934383373414,3.621976156829306,1.428169908620455,0.0966556
-3.650279728992441,0.1325377235908176,-0.041067326427330464,0.0647204
-3.650279728992441,4.540249428734172,-1.3266499070941418,0.0904054
-3.466625074611467,-0.05111693079015556,-0.5920312895702491,0.0624652
-3.466625074611467,0.1325377235908176,-0.22472198080830363,0.0640314
-3.466625074611467,0.49984703235276395,0.1425873279536436,0.065729
-3.466625074611467,5.274868046258065,-1.1429952527131686,0.0989999
-3.466625074611467,5.274868046258065,0.6935512910965631,0.0875697
-3.2829704202304946,-2.9895914008857254,1.428169908620455,0.061045
-3.2829704202304946,-0.23477158517112873,-1.510304561475115,0.0590996
-3.2829704202304946,0.6835016867337371,0.1425873279536436,0.068688
-3.2829704202304946,5.458522700639038,-0.041067326427330464,0.094374
