-7.152426352888255,-0.5528271960933449,0.7002480286675983,-0.0232636
-7.152426352888255,-0.4034499953800035,0.5508708279542587,-0.0232598
-7.003049152174914,-1.2997131996600473,0.9990024300942801,-0.0191598
-6.853671951461573,-1.89722200251341,-0.3453923763257851,-0.0190359
-6.853671951461573,-1.1503359989467068,-0.9429011791791475,-0.0237267
-6.853671951461573,-0.8515815975200258,1.297756831520961,-0.0177735
-6.853671951461573,-0.7022043968066853,-0.9429011791791475,-0.0229344
-6.853671951461573,0.19405880747335846,0.10273922581423633,-0.0168264
-6.853671951461573,0.19405880747335846,0.2521164265275768,-0.0168529
-6.7042947507482324,-0.8515815975200258,1.4471340322343016,-0.0149144
-6.7042947507482324,0.34343600818669895,0.10273922581423633,-0.0133432
-6.7042947507482324,0.34343600818669895,0.2521164265275768,-0.0133874
-6.1067859478948705,-1.4490904003733882,-1.3910327813191694,-0.0158937
-6.1067859478948705,-0.5528271960933449,1.7458884336609835,-0.00133592
-6.1067859478948705,-0.4034499953800035,-1.3910327813191694,-0.0118284
-6.1067859478948705,0.6421904096133799,0.5508708279542587,0.0014554
-5.95740874718153,-0.4034499953800035,1.7458884336609835,0.00293809
-5.95740874718153,0.6421904096133799,-0.3453923763257851,0.00505594
-5.95740874718153,0.6421904096133799,0.7002480286675983,0.00536675
-5.8080315464681895,-2.4947308053667725,-0.3453923763257851,0.000999642
-5.8080315464681895,-2.345353604653432,0.9990024300942801,0.0103346
-5.8080315464681895,-1.1503359989467068,-1.5404099820325103,-0.0107949
-5.8080315464681895,-0.7022043968066853,-1.5404099820325103,-0.00870346
-5.658654345754849,-0.254072794666663,1.7458884336609835,0.0129298
-5.509277145041509,0.49281320890003943,1.1483796308076206,0.0190207
-5.509277145041509,0.6421904096133799,-0.4947695770391256,0.0174213
-5.359899944328167,-2.195976403940091,-0.9429011791791475,0.00365433
-5.359899944328167,-1.1503359989467068,-1.5404099820325103,-0.000637327
-5.359899944328167,-0.7022043968066853,-1.5404099820325103,0.00194457
-5.359899944328167,0.04468160676001798,-1.241655580605829,0.0109223
-5.210522743614827,-2.4947308053667725,0.8496252293809397,0.0239838
-5.210522743614827,-0.254072794666663,-1.3910327813191694,0.011279
-5.210522743614827,0.34343600818669895,-0.9429011791791475,0.0213001
-5.061145542901486,-2.345353604653432,-0.6441467777524665,0.014999
-4.911768342188145,-2.195976403940091,1.4471340322343016,0.0287361
-4.762391141474804,0.04468160676001798,-1.0922783798924884,0.0332135
-4.613013940761464,-1.7478448018000692,-1.0922783798924884,0.0247642
-4.613013940761464,0.19405880747335846,1.596511232947642,0.0482264
-4.613013940761464,1.3890764131800832,-0.3453923763257851,0.0495475
-4.613013940761464,1.8372080153201056,-1.6897871827458508,0.0415644
-4.463636740048123,-2.4947308053667725,1.1483796308076206,0.0212476
-4.463636740048123,-0.4034499953800035,-1.241655580605829,0.0393568
-4.463636740048123,0.6421904096133799,0.9990024300942801,0.0561292
-4.463636740048123,1.2396992124667428,-1.5404099820325103,0.0444573
