-8.533221142758443,4.096915347164599,-0.621023321281382,0.0902763
-8.533221142758443,4.287364636900144,-0.621023321281382,0.0891447
-8.152322563287353,4.858712506106781,-1.001921900752472,0.0847449
-8.152322563287353,5.049161795842326,0.7121217068674346,0.0900094
-8.152322563287353,5.239611085577871,-0.2401247418102912,0.0839121
-7.961873273551808,3.5255674779579644,-1.192371190488017,0.0957043
-7.961873273551808,3.7160167676935094,1.8548174452807054,0.0909766
-7.961873273551808,5.049161795842326,1.6643681555451604,0.0853573
-7.580974694080718,-1.2356647654306636,0.14077383766079876,0.0744579
-7.580974694080718,3.5255674779579644,-1.382820480223562,0.0952584
-7.580974694080718,6.191857534255596,0.14077383766079876,0.0859735
-7.390525404345173,-0.8547661859595737,-0.2401247418102912,0.0747413
-7.390525404345173,2.5733210292802378,-0.2401247418102912,0.101127
-7.390525404345173,2.7637703190157827,0.33122312739634374,0.0978032
-7.390525404345173,3.5255674779579644,2.2357160247517953,0.0964084
-7.390525404345173,4.477813926635689,-1.5732697699591074,0.0834807
-7.390525404345173,6.382306823991141,0.5216724171318896,0.0876093
-7.200076114609628,-2.94970837305057,0.7121217068674346,0.0803906
-7.200076114609628,2.001973160073603,0.33122312739634374,0.0996282
-7.200076114609628,3.9064660574290544,-1.5732697699591074,0.0885542
-7.009626824874082,-2.3783605038439353,1.2834695760740695,0.0711818
-7.009626824874082,-0.09296902701739285,-0.621023321281382,0.0869912
-7.009626824874082,1.8115238703380578,-1.192371190488017,0.11043
-6.819177535138537,-0.8547661859595737,-1.382820480223562,0.0803295
-6.819177535138537,-0.09296902701739285,0.5216724171318896,0.0789945
-6.819177535138537,1.6210745806025146,1.2834695760740695,0.100716
-6.819177535138537,2.9542196087513277,-1.192371190488017,0.102336
-6.628728245402992,-4.473302690934931,0.5216724171318896,0.0851488
-6.628728245402992,-3.7115055319927506,0.7121217068674346,0.0801608
-6.628728245402992,0.2879295524536971,-0.811472611016927,0.099151
-6.628728245402992,1.049726711395878,0.14077383766079876,0.101206
-6.628728245402992,1.4306252908669679,1.4739188658096154,0.102724
-6.628728245402992,2.7637703190157827,-1.382820480223562,0.103029
-6.628728245402992,4.858712506106781,2.4261653144873403,0.0849303
-6.438278955667446,-4.282853401199386,1.0930202863385245,0.0762732
-6.438278955667446,0.8592774216603329,-0.621023321281382,0.108402
-6.438278955667446,3.1446688984868727,2.0452667350162503,0.102789
-6.438278955667446,3.5255674779579644,2.2357160247517953,0.0984108
-6.438278955667446,5.810958954784506,1.6643681555451604,0.075685
-6.438278955667446,6.763205403462233,0.33122312739634374,0.0924775
-6.247829665931901,-1.8070126346372994,-1.5732697699591074,0.0797454
-6.247829665931901,0.09748026271815213,-1.382820480223562,0.102348
-6.247829665931901,0.2879295524536971,-1.192371190488017,0.104729
-6.247829665931901,0.6688281319247871,-0.621023321281382,0.106478
-6.247829665931901,1.8115238703380578,2.2357160247517953,0.110006
-6.247829665931901,3.7160167676935094,2.2357160247517953,0.0957585
-6.247829665931901,4.096915347164599,-1.382820480223562,0.0677322
-6.247829665931901,6.572756113726688,0.9025709966029796,0.0879765
-6.057380376196356,-5.235099849877112,0.14077383766079876,0.0842446
-6.057380376196356,-3.5210562422572056,-0.811472611016927,0.0884317
-6.057380376196356,-2.5688097935794802,-1.382820480223562,0.0843175
-6.057380376196356,-0.6643168962240287,2.2357160247517953,0.0954837
-6.057380376196356,3.7160167676935094,-1.382820480223562,0.0664994
-6.057380376196356,4.477813926635689,2.2357160247517953,0.0836195
-6.057380376196356,5.620509665048961,1.6643681555451604,0.0739963
-5.866931086460811,-4.663751980670476,-0.811472611016927,0.0860258
-5.866931086460811,-0.8547661859595737,-1.7637190596946524,0.0923235
-5.676481796725266,-4.282853401199386,-1.001921900752472,0.084465
-5.676481796725266,5.810958954784506,1.2834695760740695,0.0740473
-5.486032506989721,-5.425549139612657,0.5216724171318896,0.0749723
-5.486032506989721,-4.854201270406022,-0.811472611016927,0.0810662
-5.486032506989721,-3.7115055319927506,2.616614604222886,0.0865007
-5.486032506989721,-2.94970837305057,-1.5732697699591074,0.0895911
-5.486032506989721,2.001973160073603,2.4261653144873403,0.111115
-5.486032506989721,2.5733210292802378,-1.5732697699591074,0.0994257
-5.486032506989721,4.096915347164599,1.8548174452807054,0.0710313
-5.486032506989721,4.668263216371234,-1.382820480223562,0.0344588
-5.295583217254176,-4.092404111463841,2.616614604222886,0.0849322
-5.295583217254176,-2.5688097935794802,-1.9541683494301973,0.0940348
-5.295583217254176,-1.6165633449017545,2.2357160247517953,0.0942031
-5.105133927518631,4.668263216371234,1.6643681555451604,0.0485638
-5.105133927518631,5.620509665048961,0.14077383766079876,0.0575182
