-6.311582290101847,-1.5541193759679395,-0.7973128872772346,0.0870751
-6.311582290101847,-1.3839185229307853,-0.9675137403143887,0.0916678
-6.311582290101847,-0.8733159638193229,-0.9675137403143887,0.0882882
-6.311582290101847,-0.8733159638193229,-0.286710328165773,0.0742669
-6.311582290101847,-0.7031151107821696,-0.6271120342400813,0.079537
-6.141381437064693,-0.3627134047078613,-1.137714593351543,0.0822729
-5.800979730990385,-2.2349227881165543,0.22389223094568855,0.0644426
-5.800979730990385,-0.7031151107821696,-1.9887188585373123,0.0888979
-5.630778877953231,-2.7455253472280163,-0.6271120342400813,0.0648906
-5.630778877953231,-2.4051236411537085,-1.6483171524630045,0.0776236
-5.630778877953231,-0.7031151107821696,0.7344947900571501,0.0695637
-5.460578024916077,-2.7455253472280163,-0.11650947512861887,0.0624101
-5.460578024916077,-2.2349227881165543,0.564293937019996,0.0676806
-5.290377171878923,-1.894521082042247,-2.32912056461162,0.0774003
-5.12017631884177,-1.5541193759679395,1.0748964961314584,0.0869868
-4.949975465804616,-2.7455253472280163,-1.8185180055001586,0.064176
-4.949975465804616,-1.3839185229307853,1.2450973491686126,0.0980453
-4.949975465804616,0.4882908604779077,0.0536913779085344,0.0772642
-4.949975465804616,0.6584917135150619,-1.137714593351543,0.0732763
-4.779774612767462,-2.91572620026517,0.0536913779085344,0.0672153
-4.779774612767462,-2.4051236411537085,0.7344947900571501,0.0830447
-4.779774612767462,-1.2137176698936312,-2.669522270685928,0.071984
-4.609573759730308,-3.085927053302324,-1.137714593351543,0.0610468
-4.609573759730308,-0.8733159638193229,-2.669522270685928,0.072266
-4.609573759730308,0.31809000744075444,-1.9887188585373123,0.0753934
-4.609573759730308,0.6584917135150619,-0.286710328165773,0.0830594
-4.439372906693154,-3.085927053302324,-1.137714593351543,0.0620264
-4.439372906693154,-3.085927053302324,-0.4569111812029272,0.0659665
-4.439372906693154,-2.91572620026517,-1.6483171524630045,0.0617387
-4.439372906693154,-2.2349227881165543,2.6067041734658423,0.123022
-4.439372906693154,-1.5541193759679395,-2.669522270685928,0.0693523
-4.439372906693154,0.31809000744075444,-1.9887188585373123,0.0778496
-4.439372906693154,0.6584917135150619,-1.307915446388697,0.0812559
-4.439372906693154,0.6584917135150619,-0.286710328165773,0.0873373
-4.269172053656,-3.085927053302324,-0.6271120342400813,0.0669613
-4.269172053656,-2.4051236411537085,2.6067041734658423,0.121155
-4.269172053656,-1.5541193759679395,2.9471058795401506,0.122816
-4.269172053656,-0.8733159638193229,-2.669522270685928,0.0739994
-4.269172053656,0.1478891544036003,-2.158919711574466,0.079957
-4.098971200618846,-1.2137176698936312,-2.669522270685928,0.0738102
-3.9287703475816924,-2.4051236411537085,-2.158919711574466,0.067663
-3.9287703475816924,0.31809000744075444,0.9046956430943043,0.0984006
-3.9287703475816924,0.6584917135150619,-0.6271120342400813,0.0990806
