-5.991005678959289,-0.23044820737931726,0.055498518074879044,-0.0627904
-5.991005678959289,-0.1020830460759452,-0.329596965835238,-0.0626575
-5.991005678959289,0.026282115227427738,0.440594001984997,-0.0658613
-5.991005678959289,0.4113775991375448,-0.45796212713861095,-0.0668677
-5.991005678959289,0.4113775991375448,0.440594001984997,-0.0665665
-5.991005678959289,0.6681079217442907,-0.20123180453186595,-0.0673197
-5.862640517655917,-0.48717852998606226,0.31222884068162404,-0.0571835
-5.862640517655917,0.9248382443510348,0.31222884068162404,-0.0610178
-5.734275356352544,-0.48717852998606226,0.697324324591742,-0.0559442
-5.734275356352544,-0.1020830460759452,0.954054647198487,-0.0591323
-5.734275356352544,0.026282115227427738,-0.971422772352101,-0.0550639
-5.734275356352544,0.7964730830476627,-0.8430576110487285,-0.0613506
-5.734275356352544,1.1815685669577807,-0.20123180453186595,-0.0578253
-5.605910195049172,-0.3588133686826893,-0.971422772352101,-0.0424527
-5.605910195049172,-0.1020830460759452,-1.0997879336554734,-0.0482742
-5.605910195049172,1.3099337282611527,-0.329596965835238,-0.0534725
-5.477545033745799,-1.7708301430197877,-0.586327288441983,0.0144916
-5.477545033745799,-1.3857346591096702,-0.971422772352101,0.00863845
-5.477545033745799,-1.2573694978062973,-0.714692449745356,0.000940731
-5.477545033745799,-1.2573694978062973,-0.586327288441983,-0.00143917
-5.477545033745799,-0.6155436912894352,-0.971422772352101,-0.0281238
-5.477545033745799,1.4382988895645257,-0.329596965835238,-0.0474742
-5.349179872442427,-2.155925626929905,-1.0997879336554734,0.026393
-5.349179872442427,-1.5140998204130423,-0.07286664322849301,-0.000624156
-5.349179872442427,0.5397427604409177,1.339150131108604,-0.0450885
-5.349179872442427,1.1815685669577807,0.954054647198487,-0.0331268
-5.349179872442427,1.5666640508678977,-0.20123180453186595,-0.038605
-5.349179872442427,1.5666640508678977,0.183863679378252,-0.0315106
-5.220814711139054,-2.2842907882332777,-0.329596965835238,0.0204764
-5.220814711139054,-1.5140998204130423,0.183863679378252,-0.0046487
-5.220814711139054,-1.2573694978062973,0.440594001984997,-0.0199917
-5.220814711139054,-0.48717852998606226,-1.3565182562622184,-0.0216394
-5.220814711139054,0.15464727653080068,-1.484883417565591,-0.0411971
-5.220814711139054,0.28301243783417274,-1.484883417565591,-0.0435362
-5.220814711139054,0.28301243783417274,1.467515292411977,-0.0440635
-5.220814711139054,1.5666640508678977,-0.586327288441983,-0.0396925
-5.092449549835681,-2.5410211108400227,-0.586327288441983,0.0268174
-5.092449549835681,-1.8991953043231602,0.183863679378252,0.00571714
-5.092449549835681,-1.6424649817164152,0.31222884068162404,-0.00220027
-5.092449549835681,-1.1290043365029252,0.825689485895114,-0.0279921
-5.092449549835681,-1.0006391751995523,-1.6132485788689634,0.00270873
-5.092449549835681,-0.48717852998606226,-1.484883417565591,-0.0171544
-5.092449549835681,1.1815685669577807,-1.228153094958846,-0.0452635
-5.092449549835681,1.8233943734746436,1.210784969805232,0.00569703
-5.092449549835681,1.9517595347780157,1.210784969805232,0.00952599
-4.964084388532309,-2.2842907882332777,0.055498518074879044,0.0140072
-4.964084388532309,-1.0006391751995523,1.08241980850186,-0.031008
-4.964084388532309,-0.23044820737931726,-1.6132485788689634,-0.0230121
-4.964084388532309,0.026282115227427738,1.59588045371535,-0.0388482
-4.964084388532309,0.4113775991375448,-1.6132485788689634,-0.0385494
-4.964084388532309,2.0801246960813877,1.467515292411977,0.0147161
-4.835719227228937,-1.5140998204130423,0.697324324591742,-0.00929958
-4.835719227228937,-0.6155436912894352,-1.741613740172336,-0.00654474
-4.835719227228937,0.9248382443510348,1.59588045371535,-0.017634
-4.707354065925564,-0.7439088525928073,-1.8699789014757084,-0.00173617
-4.707354065925564,0.15464727653080068,-1.741613740172336,-0.0270731
-4.707354065925564,1.0532034056544077,-1.484883417565591,-0.0366555
-4.707354065925564,1.9517595347780157,-0.586327288441983,-0.0132288
-4.578988904622191,0.026282115227427738,1.724245615018722,-0.0286883
-4.578988904622191,0.4113775991375448,-1.741613740172336,-0.0289739
-4.578988904622191,1.9517595347780157,-0.714692449745356,-0.0126665
-4.578988904622191,2.0801246960813877,-0.586327288441983,-0.00732491
-4.578988904622191,2.7219505025982507,-0.07286664322849301,0.0125213
-4.450623743318819,-2.7977514334467677,-1.228153094958846,0.0326348
-4.450623743318819,-2.669386272143395,-1.484883417565591,0.0321768
-4.450623743318819,-2.2842907882332777,-1.8699789014757084,0.0271124
-4.450623743318819,-2.0275604656265327,-1.998344062779081,0.0228109
-4.450623743318819,-0.7439088525928073,1.467515292411977,-0.0254981
-4.450623743318819,-0.1020830460759452,-1.8699789014757084,-0.0147578
-4.450623743318819,-0.1020830460759452,1.724245615018722,-0.0265486
-4.450623743318819,3.1070459865083677,0.440594001984997,0.0254053
-4.322258582015447,-1.1290043365029252,-2.1267092240824534,0.00567368
-4.322258582015447,0.4113775991375448,1.852610776322094,-0.0163342
-4.322258582015447,0.9248382443510348,-1.6132485788689634,-0.0275546
-4.322258582015447,2.2084898573847607,1.980975937625467,0.0180397
-4.322258582015447,2.3368550186881336,-0.586327288441983,0.000165544
-4.193893420712074,0.9248382443510348,-1.6132485788689634,-0.0246085
-4.193893420712074,2.5935853412948777,-0.45796212713861095,0.00547394
-4.193893420712074,3.2354111478117407,0.954054647198487,0.0313566
-4.065528259408701,-2.155925626929905,0.697324324591742,0.00334128
-4.065528259408701,0.15464727653080068,1.852610776322094,-0.0149946
-4.065528259408701,1.1815685669577807,-1.484883417565591,-0.0209847
-4.065528259408701,1.5666640508678977,2.10934109892884,0.00563247
