-6.861525470409955,-0.5434967435565987,-1.0609997734642924,0.09287
-6.861525470409955,-0.3677278879337127,0.1693822158959133,0.102405
-6.685756614787068,-1.0708033104252586,-0.18215549534985964,0.0935729
-6.685756614787068,0.15957867893494715,0.3451510715188002,0.101318
-6.334218903541295,-1.0708033104252586,0.3451510715188002,0.0958627
-6.334218903541295,-0.19195903231082667,0.6966887827645731,0.0957537
-5.982681192295522,-1.7738787329168044,-0.0063866397269727315,0.0853068
-5.982681192295522,-1.7738787329168044,0.3451510715188002,0.0905462
-5.982681192295522,-1.7738787329168044,0.6966887827645731,0.0947453
-5.806912336672635,-2.1254164441625774,-0.18215549534985964,0.0775326
-5.806912336672635,0.15957867893494715,0.8724576383874592,0.0852281
-5.806912336672635,0.33534753455783406,-2.2913817628244977,0.0888811
-5.806912336672635,0.8626541014264939,-2.467150618447384,0.0982033
-5.806912336672635,1.03842295704938,-1.5883063403329523,0.100412
-5.806912336672635,1.214191812672266,-1.9398440515787247,0.10213
-5.631143481049749,-0.5434967435565987,1.048226494010346,0.0884332
-5.631143481049749,1.5657295239180389,-2.467150618447384,0.108174
-5.455374625426862,-0.8950344548023716,1.399764205256119,0.0890443
-5.455374625426862,-0.01619017668793976,1.048226494010346,0.0808188
-5.455374625426862,0.686885245803607,0.6966887827645731,0.0789727
-5.455374625426862,1.5657295239180389,-2.818688329693157,0.109954
-5.279605769803975,-0.8950344548023716,-2.467150618447384,0.061839
-5.279605769803975,0.15957867893494715,1.048226494010346,0.077531
-5.279605769803975,0.5111163901807201,0.8724576383874592,0.0766999
-5.279605769803975,1.3899606682951529,-0.5336932065956335,0.0851917
-5.103836914181089,-2.8284918666541237,-0.35792435097274655,0.0678906
-5.103836914181089,-2.8284918666541237,1.575533060879006,0.103617
-5.103836914181089,-2.652723011031237,-0.7094620622185195,0.0628623
-5.103836914181089,-2.652723011031237,1.751301916501892,0.10507
-5.103836914181089,-0.7192655991794856,1.575533060879006,0.0832695
-5.103836914181089,-0.5434967435565987,-2.818688329693157,0.0671021
-5.103836914181089,1.7414983795409258,-2.994457185316044,0.112822
-4.928068058558203,1.214191812672266,-3.345994896561817,0.105349
-4.928068058558203,1.5657295239180389,-0.5336932065956335,0.0823757
-4.928068058558203,1.7414983795409258,-0.8852309178414055,0.0875419
-4.752299202935316,-1.7738787329168044,2.102839627747665,0.0981194
-4.752299202935316,1.9172672351638127,-1.0609997734642924,0.0901421
-4.5765303473124295,-1.7738787329168044,2.102839627747665,0.0971892
-4.5765303473124295,-0.7192655991794856,-2.994457185316044,0.0641917
-4.5765303473124295,-0.3677278879337127,1.575533060879006,0.0755737
-4.4007614916895434,1.3899606682951529,-3.345994896561817,0.108269
-4.224992636066657,-0.8950344548023716,-2.994457185316044,0.0618539
-4.224992636066657,1.3899606682951529,-0.0063866397269727315,0.075106
-4.224992636066657,2.0930360907866987,-2.6429194740702706,0.113616
-4.0492237804437705,-1.0708033104252586,1.9270707721247788,0.0826052
-4.0492237804437705,-0.19195903231082667,-3.345994896561817,0.0748276
-3.8734549248208836,1.3899606682951529,-3.1702260409389305,0.1098
-3.6976860691979976,-2.8284918666541237,-1.2367686290871784,0.0573836
-3.6976860691979976,-2.8284918666541237,1.223995349633232,0.0988497
-3.6976860691979976,-2.4769541554083503,1.575533060879006,0.0998851
-3.6976860691979976,-0.3677278879337127,1.575533060879006,0.0733197
-3.6976860691979976,0.686885245803607,-3.345994896561817,0.0983298
-3.6976860691979976,1.214191812672266,-3.1702260409389305,0.10846
-3.5219172135751107,-2.4769541554083503,-1.5883063403329523,0.0584013
-3.5219172135751107,-0.19195903231082667,1.399764205256119,0.0715741
-3.5219172135751107,-0.01619017668793976,1.223995349633232,0.0706802
-3.5219172135751107,1.5657295239180389,-2.818688329693157,0.112614
-3.3461483579522247,-3.1800295778998966,-0.8852309178414055,0.062945
-3.3461483579522247,-1.7738787329168044,-2.2913817628244977,0.0617331
-3.3461483579522247,-1.2465721660481455,-2.994457185316044,0.0636587
-3.3461483579522247,-0.8950344548023716,1.751301916501892,0.0790578
-3.3461483579522247,-0.7192655991794856,-3.345994896561817,0.0711073
-3.1703795023293386,-0.01619017668793976,1.048226494010346,0.0713108
-3.1703795023293386,0.15957867893494715,0.6966887827645731,0.0733706
-3.1703795023293386,1.3899606682951529,-2.994457185316044,0.114477
-2.9946106467064517,-3.355798433522783,1.048226494010346,0.0965107
-2.818841791083565,-1.2465721660481455,2.9816839058620968,0.11384
-2.818841791083565,-1.2465721660481455,3.1574527614849845,0.114248
-2.643072935460678,-2.4769541554083503,1.751301916501892,0.104467
-2.643072935460678,-1.598109877293918,-2.818688329693157,0.0696719
-2.643072935460678,-1.598109877293918,2.278608483370551,0.109745
-2.643072935460678,-0.8950344548023716,2.8059150502392107,0.109612
-2.643072935460678,-0.8950344548023716,3.3332216171078706,0.111306
-2.643072935460678,0.8626541014264939,-3.69753260780759,0.113782
-2.467304079837792,-3.00426072227701,1.575533060879006,0.103471
-2.467304079837792,-2.652723011031237,-1.7640751959558383,0.0688414
-2.467304079837792,-1.949647588539691,1.9270707721247788,0.106504
-2.467304079837792,-0.7192655991794856,2.6301461946163247,0.106505
-2.467304079837792,0.33534753455783406,0.3451510715188002,0.0804516
-2.467304079837792,1.5657295239180389,-3.1702260409389305,0.123989
-2.467304079837792,2.7961115132782437,-0.5336932065956335,0.160152
-2.467304079837792,2.7961115132782437,-0.35792435097274655,0.158339
-2.467304079837792,4.026493502638451,-0.35792435097274655,0.162292
-2.467304079837792,4.026493502638451,-0.18215549534985964,0.163298
-2.291535224214905,-3.00426072227701,1.575533060879006,0.103372
-2.291535224214905,-2.652723011031237,-1.7640751959558383,0.0727101
-2.291535224214905,-1.598109877293918,-2.818688329693157,0.077427
-2.291535224214905,-0.7192655991794856,3.8605281839765304,0.107223
-2.291535224214905,-0.5434967435565987,3.6847593283536444,0.106803
-2.291535224214905,-0.3677278879337127,2.9816839058620968,0.106003
-2.291535224214905,-0.3677278879337127,3.3332216171078706,0.10637
-2.291535224214905,0.686885245803607,3.5089904727307566,0.103069
-2.291535224214905,2.9718803689011315,1.048226494010346,0.157852
-2.115766368592018,-2.652723011031237,-1.7640751959558383,0.0769096
-2.115766368592018,-0.3677278879337127,4.2120658952223025,0.102123
-2.115766368592018,-0.01619017668793976,4.5636036064680745,0.0999349
-2.115766368592018,1.03842295704938,3.8605281839765304,0.101541
-2.115766368592018,1.214191812672266,2.6301461946163247,0.121477
-2.115766368592018,1.3899606682951529,3.3332216171078706,0.114559
-2.115766368592018,2.2688049464095856,-0.5336932065956335,0.156913
-2.115766368592018,2.7961115132782437,1.399764205256119,0.162367
-2.115766368592018,4.905337780752881,-0.35792435097274655,0.162466
-1.939997512969132,-2.8284918666541237,3.3332216171078706,0.0987381
-1.939997512969132,-1.2465721660481455,4.3878347508451885,0.104188
-1.939997512969132,-0.3677278879337127,4.915141317713848,0.103068
-1.939997512969132,0.33534753455783406,5.090910173336736,0.104206
-1.939997512969132,0.686885245803607,0.1693822158959133,0.100259
-1.939997512969132,1.214191812672266,4.036297039599418,0.101038
-1.939997512969132,1.5657295239180389,3.5089904727307566,0.114397
-1.939997512969132,3.4991869357697913,-1.5883063403329523,0.171991
-1.939997512969132,5.081106636375769,0.8724576383874592,0.163103
-1.939997512969132,5.256875491998655,0.6966887827645731,0.16453
-1.764228657346246,-0.5434967435565987,5.090910173336736,0.104488
-1.764228657346246,0.15957867893494715,2.102839627747665,0.101401
-1.764228657346246,2.2688049464095856,0.6966887827645731,0.153628
-1.764228657346246,3.8507246470155634,-1.5883063403329523,0.169511
-1.764228657346246,5.608413203244429,-0.18215549534985964,0.169399
-1.588459801723359,-3.00426072227701,1.575533060879006,0.08439
-1.588459801723359,-2.8284918666541237,2.454377338993437,0.0956408
-1.588459801723359,-2.652723011031237,-1.9398440515787247,0.0876356
-1.588459801723359,-2.4769541554083503,4.2120658952223025,0.0939631
-1.588459801723359,-0.8950344548023716,4.915141317713848,0.103348
-1.588459801723359,-0.3677278879337127,5.442447884582508,0.107449
-1.588459801723359,0.15957867893494715,1.751301916501892,0.089156
-1.588459801723359,0.33534753455783406,1.399764205256119,0.0807209
-1.588459801723359,1.5657295239180389,2.278608483370551,0.136002
-1.588459801723359,2.0930360907866987,0.5209199271416871,0.153783
-1.588459801723359,4.905337780752881,1.399764205256119,0.160472
-1.412690946100473,-3.355798433522783,0.5209199271416871,0.075728
-1.412690946100473,-1.2465721660481455,4.739372462090962,0.103042
-1.412690946100473,-0.8950344548023716,-3.1702260409389305,0.111198
-1.412690946100473,0.5111163901807201,5.618216740205396,0.109856
-1.412690946100473,0.686885245803607,-3.5217637521847034,0.132229
-1.412690946100473,0.686885245803607,1.048226494010346,0.0885774
-1.412690946100473,1.3899606682951529,4.5636036064680745,0.100436
-1.412690946100473,3.4991869357697913,-1.7640751959558383,0.176584
-1.2369220904775862,-3.5315672891456695,1.575533060879006,0.0493137
-1.2369220904775862,-0.7192655991794856,5.442447884582508,0.105931
-1.2369220904775862,0.8626541014264939,1.223995349633232,0.0956117
-1.2369220904775862,1.3899606682951529,-2.994457185316044,0.134433
-1.2369220904775862,1.5657295239180389,2.102839627747665,0.138988
-1.2369220904775862,1.7414983795409258,2.278608483370551,0.143037
-1.2369220904775862,1.7414983795409258,4.036297039599418,0.107802
-1.2369220904775862,5.432644347621543,-0.8852309178414055,0.171091
-1.2369220904775862,5.959950914490203,-0.0063866397269727315,0.177644
-1.0611532348546993,-3.5315672891456695,0.5209199271416871,0.0518608
-1.0611532348546993,-2.4769541554083503,4.5636036064680745,0.0954764
-1.0611532348546993,-1.2465721660481455,-3.345994896561817,0.114522
-1.0611532348546993,-0.8950344548023716,-3.345994896561817,0.119618
-1.0611532348546993,1.03842295704938,-3.345994896561817,0.134507
-1.0611532348546993,1.3899606682951529,1.9270707721247788,0.132642
-0.8853843792318132,0.5111163901807201,5.793985595828282,0.109882
-0.8853843792318132,1.214191812672266,1.751301916501892,0.122325
-0.8853843792318132,1.5657295239180389,4.5636036064680745,0.102885
-0.8853843792318132,1.9172672351638127,-3.1702260409389305,0.131174
-0.8853843792318132,2.9718803689011315,-1.9398440515787247,0.174358
-0.8853843792318132,3.4991869357697913,-1.7640751959558383,0.184934
-0.8853843792318132,4.553800069507109,1.9270707721247788,0.166931
-0.8853843792318132,4.905337780752881,-1.2367686290871784,0.175182
-0.8853843792318132,5.256875491998655,-1.0609997734642924,0.175287
-0.7096155236089263,-3.707336144768556,0.3451510715188002,0.0407128
-0.7096155236089263,-3.1800295778998966,3.1574527614849845,0.0804448
-0.7096155236089263,-0.19195903231082667,-3.345994896561817,0.136222
-0.7096155236089263,3.1476492245240175,-2.6429194740702706,0.161295
-0.7096155236089263,3.8507246470155634,2.278608483370551,0.17813
-0.7096155236089263,4.026493502638451,-1.5883063403329523,0.189714
-0.7096155236089263,5.959950914490203,0.5209199271416871,0.181943
-0.5338466679860403,-3.1800295778998966,4.036297039599418,0.0948203
-0.5338466679860403,-3.00426072227701,-2.115612907201611,0.0926608
-0.5338466679860403,-2.8284918666541237,-2.2913817628244977,0.0922119
-0.5338466679860403,0.686885245803607,-3.8733014634304763,0.135214
-0.5338466679860403,1.214191812672266,5.266679028959622,0.103572
-0.5338466679860403,1.5657295239180389,-3.69753260780759,0.126998
-0.5338466679860403,1.9172672351638127,2.6301461946163247,0.143398
-0.5338466679860403,2.7961115132782437,2.102839627747665,0.183141
-0.3580778123631543,-3.00426072227701,-2.115612907201611,0.0931223
-0.3580778123631543,-1.7738787329168044,-3.345994896561817,0.11576
-0.3580778123631543,-1.0708033104252586,-3.5217637521847034,0.127674
-0.3580778123631543,-0.01619017668793976,5.793985595828282,0.105391
-0.3580778123631543,1.5657295239180389,4.5636036064680745,0.104471
-0.3580778123631543,1.9172672351638127,-3.69753260780759,0.126361
-0.3580778123631543,3.3234180801469035,-2.994457185316044,0.159065
-0.18230895674026826,-1.0708033104252586,5.090910173336736,0.101046
-0.18230895674026826,3.1476492245240175,-3.345994896561817,0.149526
-0.18230895674026826,5.432644347621543,-0.7094620622185195,0.193061
-0.18230895674026826,5.784182058867315,-0.18215549534985964,0.191782
-0.006540101117380459,-0.3677278879337127,-3.5217637521847034,0.1398
-0.006540101117380459,0.33534753455783406,5.618216740205396,0.101468
-0.006540101117380459,2.6203426576553577,-3.69753260780759,0.13492
-0.006540101117380459,4.378031213884225,2.278608483370551,0.177706
-0.006540101117380459,5.608413203244429,1.048226494010346,0.182829
-0.006540101117380459,5.784182058867315,0.5209199271416871,0.190679
0.16922875450550556,-3.355798433522783,-0.35792435097274655,0.0541068
0.16922875450550556,-2.652723011031237,-2.2913817628244977,0.0961054
0.16922875450550556,-0.3677278879337127,-3.5217637521847034,0.139383
0.16922875450550556,0.5111163901807201,5.442447884582508,0.0990885
0.16922875450550556,1.214191812672266,4.915141317713848,0.100585
0.16922875450550556,1.3899606682951529,-4.049070319053363,0.124775
0.16922875450550556,1.5657295239180389,4.3878347508451885,0.1077
0.16922875450550556,3.6749557913926774,-2.467150618447384,0.185927
0.3449976101283916,-4.234642711637216,1.048226494010346,0.0152491
0.3449976101283916,-3.1800295778998966,2.9816839058620968,0.0639946
0.3449976101283916,-0.8950344548023716,-3.345994896561817,0.13441
0.3449976101283916,3.4991869357697913,2.6301461946163247,0.184764
0.3449976101283916,5.784182058867315,1.399764205256119,0.173329
0.5207664657512794,-3.00426072227701,4.036297039599418,0.102096
0.5207664657512794,-0.8950344548023716,4.739372462090962,0.101165
0.5207664657512794,-0.3677278879337127,5.090910173336736,0.0960824
0.5207664657512794,1.214191812672266,4.739372462090962,0.10325
0.6965353213741654,-4.058873856014329,1.9270707721247788,0.0148308
0.6965353213741654,-1.0708033104252586,-3.345994896561817,0.131674
0.6965353213741654,0.8626541014264939,4.915141317713848,0.100327
0.6965353213741654,1.214191812672266,-4.049070319053363,0.122509
0.6965353213741654,2.9718803689011315,2.454377338993437,0.183837
0.6965353213741654,3.1476492245240175,2.6301461946163247,0.183522
0.6965353213741654,5.432644347621543,2.102839627747665,0.162078
0.8723041769970514,-3.8831050003914425,2.102839627747665,0.0183708
0.8723041769970514,-2.1254164441625774,-3.345994896561817,0.12014
0.8723041769970514,1.3899606682951529,2.6301461946163247,0.143863
0.8723041769970514,1.7414983795409258,-3.8733014634304763,0.123252
1.0480730326199392,-2.301185299785464,-3.345994896561817,0.116373
1.0480730326199392,1.214191812672266,2.6301461946163247,0.140702
