-5.8364187286302345,2.220328609888849,0.2514962308394493,-0.0354867
-5.683427776761413,-3.1343547055198973,0.4044871827082712,0.0740946
-5.683427776761413,-2.5223908980446117,0.8634600383147353,0.0635077
-5.683427776761413,-1.9104270905693266,0.5574781345770923,0.0591613
-5.683427776761413,1.455373850544742,-0.20747662476701478,-0.0452783
-5.683427776761413,2.9852833692329552,-0.5134585285046569,-0.017297
-5.5304368248925915,-0.07453566814347035,0.4044871827082712,-0.0616694
-5.5304368248925915,1.302382898675921,0.2514962308394493,-0.0469133
-5.5304368248925915,2.067337658020028,-1.278413287848764,-0.0368625
-5.5304368248925915,2.679301465495313,0.8634600383147353,-0.0297551
-5.5304368248925915,2.832292417364134,-1.1254223359799425,-0.0236629
-5.37744587302377,-2.8283728017822547,1.1694419420523774,0.0420924
-5.37744587302377,-1.1454723312252204,-0.05448567289819373,-0.00966903
-5.37744587302377,-1.1454723312252204,0.09850527897062822,-0.00849152
-5.37744587302377,-0.9924813793563994,-0.36046757663583584,-0.0268375
-5.37744587302377,-0.9924813793563994,0.4044871827082712,-0.0227298
-5.37744587302377,-0.2275266200122923,-0.8194404322422999,-0.0581473
-5.37744587302377,0.23144623559417177,-0.6664494803734784,-0.0626521
-5.37744587302377,0.5374281393318148,-0.36046757663583584,-0.0618298
-5.37744587302377,1.149391946807099,0.4044871827082712,-0.0481769
-5.37744587302377,1.608364802413564,-1.278413287848764,-0.0404342
-5.37744587302377,1.914346706151206,-1.431404239717585,-0.0380827
-5.37744587302377,3.4442562248394184,-0.5134585285046569,-0.00416599
-5.224454921154949,-3.44033660925754,-0.5134585285046569,0.0492775
-5.224454921154949,-2.8283728017822547,1.3224328939211993,0.0289206
-5.224454921154949,-0.5335085237499344,1.0164509901835563,-0.0466468
-5.224454921154949,0.07845528372535071,1.0164509901835563,-0.0579682
-5.224454921154949,0.3844371874629937,0.8634600383147353,-0.0594326
-5.224454921154949,0.9964009949382779,-0.8194404322422999,-0.0469212
-5.224454921154949,0.9964009949382779,0.5574781345770923,-0.0495205
-5.224454921154949,1.914346706151206,-1.584395191586406,-0.0376072
-5.224454921154949,2.679301465495313,-1.584395191586406,-0.0296019
-5.224454921154949,3.5972471767082412,-0.5134585285046569,-0.000281562
