-2.845268900866067,-2.7095338885827,0.8506645334180405,-0.0491093
-2.845268900866067,-2.2381322478848937,-1.8206114305361933,0.0151856
-2.845268900866067,-2.2381322478848937,1.7934678148136527,-0.0471509
-2.845268900866067,0.11887595560413633,-1.6634775503035915,-0.00916906
-2.845268900866067,0.4331437160693401,-1.6634775503035915,-0.0144382
-2.845268900866067,2.6330180393257683,0.5363967729528367,-0.00515025
-2.6881350206334655,-0.35252568509366977,-1.5063436700709896,0.00868824
-2.6881350206334655,1.690214757930156,1.0077984136506428,-0.00578291
-2.531001140400863,-2.2381322478848937,-0.7206742689079801,-0.0128798
-2.531001140400863,-0.6667934455588744,-1.3492097898383872,0.0215601
-2.531001140400863,-0.19539180486106744,-1.5063436700709896,0.0105477
-2.373867260168261,-1.4524628467218839,-1.034942029373183,0.00503895
-2.373867260168261,-0.6667934455588744,2.264869455511459,-0.0199733
-2.373867260168261,1.2188131172323509,1.479200054348449,0.00714191
-2.373867260168261,2.0044825183953607,-2.1348791910013976,-0.00363323
-2.373867260168261,2.0044825183953607,1.1649322938832452,-0.0117585
-2.2167333799356594,-2.866667768815302,0.693530653185439,-0.0510893
-2.2167333799356594,-2.080998367652292,2.1077355752788565,-0.048401
-2.2167333799356594,-1.7667306071870876,2.264869455511459,-0.0445025
-2.2167333799356594,2.6330180393257683,1.0077984136506428,-0.0132889
-2.2167333799356594,3.5758213207213796,0.22212901248763295,-0.00748414
-2.2167333799356594,3.732955200953981,-1.3492097898383872,0.00482732
-2.059599499703057,-2.866667768815302,0.693530653185439,-0.050966
-2.059599499703057,0.7474114765345448,-1.8206114305361933,-0.0100462
-2.059599499703057,1.690214757930156,1.479200054348449,-0.0084883
-2.059599499703057,3.732955200953981,-1.3492097898383872,-0.000634523
-1.9024656194704548,-2.552400008350098,1.6363339345810504,-0.0518307
-1.9024656194704548,-1.7667306071870876,2.264869455511459,-0.0440555
-1.9024656194704548,-0.5096595653262712,2.264869455511459,-0.0119683
-1.9024656194704548,-0.19539180486106744,-1.5063436700709896,0.0134925
-1.9024656194704548,1.3759469974649523,1.6363339345810504,-0.00188648
-1.9024656194704548,1.8473486381627584,1.479200054348449,-0.0115429
-1.9024656194704548,3.5758213207213796,0.3792628927202344,-0.0150039
-1.9024656194704548,3.732955200953981,-1.3492097898383872,-0.00696061
-1.9024656194704548,3.890089081186586,-0.7206742689079801,-0.0106711
-1.9024656194704548,3.890089081186586,-0.5635403886753769,-0.0116372
-1.7453317392378533,-2.552400008350098,-0.24927262821017315,-0.0394224
-1.7453317392378533,-0.5096595653262712,-1.3492097898383872,0.0201428
-1.7453317392378533,2.161616398627962,-2.2920130712339994,-0.0115251
-1.588197859005251,-0.8239273257914759,2.422003335744061,-0.0112862
-1.588197859005251,2.947285799790972,-2.1348791910013976,-0.0163952
-1.588197859005251,3.418687440488778,0.693530653185439,-0.0209629
-1.4310639787726496,0.27600983583673866,2.264869455511459,0.0173905
-1.4310639787726496,0.9045453567671462,1.7934678148136527,0.00802142
-1.4310639787726496,1.2188131172323509,-2.1348791910013976,-0.0149287
-1.4310639787726496,1.8473486381627584,-2.2920130712339994,-0.0151905
-1.4310639787726496,2.3187502788605645,1.3220661741158466,-0.0136259
-1.4310639787726496,2.475884159093167,-2.2920130712339994,-0.0182152
-1.4310639787726496,4.0472229614191875,-1.034942029373183,-0.0386401
-1.2739300985400472,-1.1381950862566796,-0.8778081491405816,0.0058139
-1.2739300985400472,-1.1381950862566796,2.5791372159766626,-0.00572248
-1.116796218307445,-1.6095967269544857,2.1077355752788565,-0.0336325
-1.116796218307445,-0.5096595653262712,3.521940497372274,0.0187701
-1.116796218307445,-0.038257924628466,3.521940497372274,0.0203911
-1.116796218307445,0.5902775963019424,3.0505388566744696,0.0170863
-0.9596623380748435,-2.3952661281174956,1.1649322938832452,-0.0407555
-0.9596623380748435,-1.4524628467218839,2.264869455511459,-0.0181758
-0.8025284578422411,-2.3952661281174956,0.693530653185439,-0.0307668
-0.8025284578422411,-2.080998367652292,1.479200054348449,-0.035054
-0.8025284578422411,-1.7667306071870876,1.7934678148136527,-0.0310664
-0.8025284578422411,-1.6095967269544857,1.950601695046255,-0.0256002
-0.8025284578422411,-1.2953289664892815,3.207672736907071,0.00652016
-0.8025284578422411,1.2188131172323509,-1.9777453107687952,-0.0114162
-0.6453945776096388,-2.080998367652292,1.3220661741158466,-0.0257589
-0.6453945776096388,-1.2953289664892815,-0.5635403886753769,0.00903227
-0.6453945776096388,-0.19539180486106744,3.8362082578374803,0.0149078
-0.6453945776096388,0.5902775963019424,3.521940497372274,0.0124299
-0.6453945776096388,0.7474114765345448,3.3648066171396724,0.0111244
-0.48826069737703737,-1.7667306071870876,1.6363339345810504,-0.0142464
-0.48826069737703737,-1.4524628467218839,-0.5635403886753769,0.0125533
-0.48826069737703737,1.2188131172323509,-1.8206114305361933,-0.00532247
-0.48826069737703737,4.36149072188439,-1.5063436700709896,-0.073189
-0.48826069737703737,4.518624602116992,-0.24927262821017315,-0.0675673
-0.33112681714443504,-1.2953289664892815,3.521940497372274,0.00593597
-0.33112681714443504,1.5330808776975546,-1.9777453107687952,-0.0130169
-0.33112681714443504,2.161616398627962,1.3220661741158466,0.00148284
-0.33112681714443504,4.518624602116992,-1.1920759096057854,-0.0754244
-0.1739929369118336,-2.3952661281174956,0.3792628927202344,0.0119697
-0.1739929369118336,-2.2381322478848937,-0.09213874797757171,0.0156992
-0.1739929369118336,-1.7667306071870876,-0.5635403886753769,0.0193724
-0.1739929369118336,-0.8239273257914759,-0.8778081491405816,0.019727
-0.1739929369118336,1.3759469974649523,2.5791372159766626,0.00513133
-0.1739929369118336,3.418687440488778,1.0077984136506428,-0.0324525
-0.1739929369118336,4.518624602116992,-1.1920759096057854,-0.0766641
-0.016859056679230378,-2.3952661281174956,0.8506645334180405,0.0127875
-0.016859056679230378,-0.9810612060240773,3.8362082578374803,0.00765248
-0.016859056679230378,0.9045453567671462,-1.6634775503035915,-0.000946559
-0.016859056679230378,1.8473486381627584,1.6363339345810504,0.00125639
-0.016859056679230378,2.161616398627962,-2.2920130712339994,-0.0343386
-0.016859056679230378,3.418687440488778,1.0077984136506428,-0.0313601
0.14027482355337106,-1.9238644874196895,-0.5635403886753769,0.0229142
0.14027482355337106,1.8473486381627584,-2.1348791910013976,-0.0240633
0.2974087037859725,-2.3952661281174956,0.06499513225503062,0.0212507
0.2974087037859725,1.2188131172323509,3.521940497372274,0.0119831
0.2974087037859725,2.3187502788605645,1.479200054348449,0.000958059
0.2974087037859725,4.0472229614191875,-1.8206114305361933,-0.0731224
0.2974087037859725,4.36149072188439,-1.3492097898383872,-0.0759073
0.45454258401857395,-2.080998367652292,3.0505388566744696,0.0124199
0.45454258401857395,1.2188131172323509,-1.8206114305361933,-0.00497034
0.45454258401857395,2.0044825183953607,1.6363339345810504,0.00491376
0.45454258401857395,3.890089081186586,0.5363967729528367,-0.0437148
0.45454258401857395,4.204356841651789,-1.5063436700709896,-0.0736018
0.6116764642511754,-2.3952661281174956,0.8506645334180405,0.019133
0.6116764642511754,-1.7667306071870876,-2.2920130712339994,0.0336721
0.6116764642511754,-0.5096595653262712,-2.2920130712339994,0.0223807
0.6116764642511754,-0.35252568509366977,-2.1348791910013976,0.0182723
0.6116764642511754,0.7474114765345448,-1.6634775503035915,-0.00294309
0.6116764642511754,0.9045453567671462,3.8362082578374803,0.0136042
0.6116764642511754,2.0044825183953607,1.6363339345810504,0.00694412
0.6116764642511754,2.161616398627962,-2.1348791910013976,-0.0290972
0.6116764642511754,4.0472229614191875,0.22212901248763295,-0.0492315
0.7688103444837804,-2.2381322478848937,1.1649322938832452,0.019176
0.7688103444837804,-1.6095967269544857,3.8362082578374803,0.017891
0.7688103444837804,0.27600983583673866,3.9933421380700818,0.0115927
0.9259442247163818,-2.2381322478848937,3.0505388566744696,0.0212057
0.9259442247163818,-0.038257924628466,-2.1348791910013976,0.00899474
0.9259442247163818,1.0616792369997485,3.8362082578374803,0.0181966
0.9259442247163818,2.3187502788605645,1.479200054348449,0.0072324
0.9259442247163818,2.947285799790972,1.1649322938832452,-0.00259514
0.9259442247163818,3.890089081186586,-1.3492097898383872,-0.0599243
0.9259442247163818,4.0472229614191875,-0.4064065084427755,-0.0511853
1.0830781049489833,-2.3952661281174956,-1.6634775503035915,0.0185282
1.0830781049489833,-0.19539180486106744,-2.4491469514666013,0.0121235
1.2402119851815847,-1.9238644874196895,-2.6062808316992037,0.0296663
1.3973458654141862,-2.2381322478848937,2.422003335744061,0.0221799
1.3973458654141862,-2.080998367652292,1.0077984136506428,0.0172281
1.3973458654141862,1.690214757930156,1.6363339345810504,0.020781
1.3973458654141862,1.8473486381627584,2.264869455511459,0.0242179
1.5544797456467894,-2.2381322478848937,0.3792628927202344,0.00730992
1.5544797456467894,-0.9810612060240773,3.9933421380700818,0.0205823
1.5544797456467894,-0.8239273257914759,3.9933421380700818,0.0187593
1.5544797456467894,0.7474114765345448,3.8362082578374803,0.0203039
1.5544797456467894,2.161616398627962,1.3220661741158466,0.0161889
1.5544797456467894,3.418687440488778,-0.24927262821017315,0.00139973
1.5544797456467894,3.418687440488778,-0.09213874797757171,0.00247946
1.7116136258793908,2.475884159093167,-1.5063436700709896,0.000188182
1.7116136258793908,2.475884159093167,1.1649322938832452,0.0153572
1.8687475061119923,-2.3952661281174956,-2.1348791910013976,0.0137878
1.8687475061119923,-2.080998367652292,1.0077984136506428,0.00774278
1.8687475061119923,1.3759469974649523,1.479200054348449,0.0245995
1.8687475061119923,3.2615535602561767,0.22212901248763295,0.0151949
2.0258813863445955,-1.1381950862566796,-2.920548592164408,0.0235782
2.0258813863445955,-0.5096595653262712,3.6790743776048753,0.0180965
2.0258813863445955,1.5330808776975546,2.422003335744061,0.0294094
2.183015266577197,-2.7095338885827,-1.1920759096057854,-0.00422269
2.183015266577197,-2.7095338885827,-1.034942029373183,-0.00548215
2.183015266577197,-0.5096595653262712,3.521940497372274,0.019159
2.183015266577197,0.11887595560413633,-2.6062808316992037,-0.00283869
2.183015266577197,0.7474114765345448,3.3648066171396724,0.0268537
2.183015266577197,3.1044196800235753,0.22212901248763295,0.0244505
2.3401491468098,-2.552400008350098,-0.24927262821017315,-0.0102944
2.3401491468098,-2.3952661281174956,0.22212901248763295,-0.00926006
2.3401491468098,-0.038257924628466,-2.7634147119318055,4.17505e-05
2.3401491468098,1.3759469974649523,1.6363339345810504,0.0199142
2.3401491468098,1.8473486381627584,-1.1920759096057854,0.0152499
2.3401491468098,2.161616398627962,-1.1920759096057854,0.0179885
2.3401491468098,2.7901519195583706,0.5363967729528367,0.0284831
2.4972830270424016,-2.552400008350098,-0.24927262821017315,-0.0117877
2.4972830270424016,-2.3952661281174956,-2.2920130712339994,0.0111887
2.4972830270424016,-1.9238644874196895,-2.920548592164408,0.0247317
2.4972830270424016,0.9045453567671462,-1.5063436700709896,-0.00928873
2.4972830270424016,1.8473486381627584,-1.034942029373183,0.0192725
2.4972830270424016,2.161616398627962,-1.034942029373183,0.0227102
2.654416907275003,-2.3952661281174956,-2.4491469514666013,0.0130321
2.654416907275003,-1.4524628467218839,-3.3919502328622135,0.0284336
2.654416907275003,1.3759469974649523,2.1077355752788565,0.0243728
2.8115507875076045,-2.552400008350098,-2.2920130712339994,0.00784623
2.8115507875076045,-1.4524628467218839,-3.5490841130948154,0.0302517
2.8115507875076045,-1.1381950862566796,-3.5490841130948154,0.0269559
2.8115507875076045,-0.6667934455588744,-3.3919502328622135,0.0174469
2.8115507875076045,1.690214757930156,0.693530653185439,0.0135293
2.8115507875076045,2.0044825183953607,0.22212901248763295,0.0286681
2.8115507875076045,2.161616398627962,-0.4064065084427755,0.0319504
2.968684667740206,-2.3952661281174956,-2.920548592164408,0.021187
2.968684667740206,-1.9238644874196895,1.479200054348449,-0.00712672
2.968684667740206,0.4331437160693401,-2.6062808316992037,-0.00914813
2.968684667740206,0.9045453567671462,-1.034942029373183,-0.00529575
3.125818547972809,-2.7095338885827,-2.1348791910013976,0.00287439
3.125818547972809,-2.7095338885827,-0.8778081491405816,-0.0140366
3.125818547972809,-1.9238644874196895,1.479200054348449,-0.00831574
3.125818547972809,-0.35252568509366977,-3.3919502328622135,0.0118223
3.125818547972809,1.2188131172323509,-0.4064065084427755,-0.000369712
3.125818547972809,1.5330808776975546,0.06499513225503062,0.00466255
3.2829524282054123,-2.7095338885827,-2.2920130712339994,0.00569301
3.4400863084380138,-1.2953289664892815,-3.8633518735600196,0.0341206
3.4400863084380138,1.0616792369997485,-0.5635403886753769,-0.00524775
3.597220188670615,-0.038257924628466,-3.234816352629611,0.00528132
3.597220188670615,0.11887595560413633,-3.0776824723970093,0.000987004
3.597220188670615,1.5330808776975546,1.6363339345810504,0.0108747
3.7543540689032167,-0.5096595653262712,2.8934049764418663,0.0245505
3.7543540689032167,-0.038257924628466,3.0505388566744696,0.0330691
3.7543540689032167,0.7474114765345448,2.8934049764418663,0.0363754
3.7543540689032167,1.5330808776975546,1.479200054348449,0.00786354
3.911487949135818,-1.9238644874196895,-3.7062179933274173,0.037034
4.068621829368421,-0.5096595653262712,-3.5490841130948154,0.0200994
4.225755709601023,-2.3952661281174956,-3.0776824723970093,0.0254509
4.225755709601023,-0.9810612060240773,-3.7062179933274173,0.0302759
4.225755709601023,0.5902775963019424,2.5791372159766626,0.0315817
4.225755709601023,1.5330808776975546,0.06499513225503062,-0.00892096
4.382889589833626,0.9045453567671462,-1.8206114305361933,-0.0125662
4.382889589833626,1.5330808776975546,0.06499513225503062,-0.00844832
4.382889589833626,1.5330808776975546,0.8506645334180405,-0.000650905
4.540023470066227,-2.552400008350098,-1.8206114305361933,0.000396011
4.540023470066227,-2.3952661281174956,-0.24927262821017315,-0.014481
4.540023470066227,-2.080998367652292,0.693530653185439,-0.0140235
4.540023470066227,0.9045453567671462,-1.8206114305361933,-0.0113259
4.697157350298829,-2.552400008350098,-1.3492097898383872,-0.00585076
4.697157350298829,-1.7667306071870876,-3.234816352629611,0.0303545
4.697157350298829,-0.038257924628466,-2.7634147119318055,0.00692735
4.697157350298829,0.7474114765345448,1.950601695046255,0.0257638
4.697157350298829,1.5330808776975546,0.5363967729528367,-0.00203425
4.854291230531432,-1.7667306071870876,1.3220661741158466,-0.00697136
4.854291230531432,1.3759469974649523,-0.4064065084427755,-0.00924609
5.0114251107640335,-2.3952661281174956,-0.4064065084427755,-0.0104479
5.0114251107640335,-2.2381322478848937,0.06499513225503062,-0.0124373
5.0114251107640335,-1.6095967269544857,1.479200054348449,-0.00304842
5.0114251107640335,-1.2953289664892815,1.7934678148136527,0.00307936
5.0114251107640335,0.4331437160693401,2.1077355752788565,0.0292365
5.168558990996635,-2.080998367652292,0.3792628927202344,-0.010845
5.325692871229236,0.7474114765345448,-1.8206114305361933,-0.00126619
5.482826751461838,-1.9238644874196895,0.3792628927202344,-0.00618155
5.482826751461838,-1.1381950862566796,-2.6062808316992037,0.0275378
5.639960631694441,-2.2381322478848937,-1.034942029373183,0.00295752
5.639960631694441,-1.4524628467218839,-2.4491469514666013,0.0272705
5.797094511927044,-2.080998367652292,-0.5635403886753769,0.00181959
5.797094511927044,-1.4524628467218839,1.0077984136506428,0.0051799
5.797094511927044,0.11887595560413633,2.1077355752788565,0.034638
5.797094511927044,0.5902775963019424,1.950601695046255,0.0348768
5.954228392159646,-2.080998367652292,-1.034942029373183,0.00900213
5.954228392159646,-1.2953289664892815,-2.4491469514666013,0.0309062
5.954228392159646,0.4331437160693401,1.950601695046255,0.0367192
6.111362272392247,-1.9238644874196895,-1.6634775503035915,0.0212512
6.111362272392247,-1.7667306071870876,-1.9777453107687952,0.0262121
6.111362272392247,-1.4524628467218839,-2.2920130712339994,0.0311276
6.111362272392247,-1.1381950862566796,-2.4491469514666013,0.0328248
6.111362272392247,-0.35252568509366977,-2.4491469514666013,0.0284465
6.111362272392247,-0.038257924628466,-2.2920130712339994,0.024175
6.111362272392247,0.27600983583673866,-1.9777453107687952,0.0186933
6.268496152624849,-1.2953289664892815,-2.2920130712339994,0.0336794
6.268496152624849,-0.9810612060240773,0.3792628927202344,0.0184197
6.42563003285745,-1.7667306071870876,-1.3492097898383872,0.0243175
6.42563003285745,-1.2953289664892815,-0.4064065084427755,0.0192249
6.42563003285745,-0.9810612060240773,-2.2920130712339994,0.0359735
6.42563003285745,-0.5096595653262712,0.22212901248763295,0.0261591
6.42563003285745,-0.038257924628466,1.6363339345810504,0.0373659
6.42563003285745,0.11887595560413633,-1.8206114305361933,0.0259206
6.582763913090053,-0.9810612060240773,-2.1348791910013976,0.0370845
6.582763913090053,-0.35252568509366977,1.1649322938832452,0.0331061
6.582763913090053,-0.038257924628466,-0.8778081491405816,0.0271363
6.582763913090053,0.27600983583673866,1.1649322938832452,0.037041
