-7.466031054311458,-0.708104722679229,-0.4177705889910168,0.107102
-7.466031054311458,0.37178138534928973,1.124923851049724,0.144564
-7.157492166303309,-1.4794519426995993,-0.5720400329950914,0.10594
-7.157492166303309,0.680320273357438,-0.4177705889910168,0.143225
-7.003222722299236,-0.708104722679229,-1.034848365007314,0.0788339
-7.003222722299236,0.37178138534928973,1.587732183061946,0.114649
-6.848953278295161,-1.4794519426995993,-0.8805789210032398,0.0906353
-6.848953278295161,-1.170913054691451,-1.034848365007314,0.0792886
-6.848953278295161,-0.09102694666293232,1.8962710710700943,0.0849574
-6.848953278295161,0.5260508293533643,1.587732183061946,0.114886
-6.848953278295161,0.9888591613655864,1.124923851049724,0.147425
-6.848953278295161,1.14312860536966,0.8163849630415747,0.15838
-6.694683834291087,-0.39956583467108064,2.050540515074168,0.0731788
-6.5404143902870135,0.680320273357438,1.587732183061946,0.110636
-6.5404143902870135,0.8345897173615118,1.4334627390578714,0.122508
-6.386144946282939,-2.5593380507281185,0.8163849630415747,0.162639
-6.386144946282939,0.0632424973411414,2.050540515074168,0.0731408
-6.386144946282939,1.2973980493737347,0.35357663102935355,0.154209
-6.231875502278864,-1.6337213867036735,-1.034848365007314,0.085858
-6.231875502278864,-0.8623741666833027,2.2048099590782426,0.064401
-6.231875502278864,1.14312860536966,-0.2635011449869431,0.140328
-6.231875502278864,1.2973980493737347,0.045037743021204335,0.146814
-6.077606058274791,-2.5593380507281185,0.8163849630415747,0.158936
-5.923336614270717,-2.5593380507281185,0.19930718702527894,0.156041
-5.923336614270717,0.21751194134521512,-1.189117809011388,0.0838182
-5.923336614270717,1.2973980493737347,-0.5720400329950914,0.120091
-5.769067170266643,-2.25079916271997,1.2791932950537976,0.134031
-5.769067170266643,-1.0166436106873764,-1.3433872530154622,0.0709205
-5.769067170266643,-0.24529639066700604,2.2048099590782426,0.0613405
-5.769067170266643,0.9888591613655864,1.2791932950537976,0.114317
-5.769067170266643,1.7602063813859568,0.9706544070456493,0.11984
-5.614797726262569,0.37178138534928973,1.8962710710700943,0.0769429
-5.460528282258494,-2.25079916271997,1.124923851049724,0.132711
-5.30625883825442,-1.9422602747118218,1.4334627390578714,0.111318
-5.30625883825442,-1.7879908307077477,1.587732183061946,0.100891
-5.30625883825442,0.21751194134521512,-1.3433872530154622,0.0847563
-5.30625883825442,0.5260508293533643,1.7420016270660197,0.0859953
-5.30625883825442,2.531553601406327,-0.726309476999166,0.112414
-5.1519893942503465,-1.0166436106873764,-1.3433872530154622,0.0815462
-5.1519893942503465,-0.8623741666833027,2.050540515074168,0.0705085
-5.1519893942503465,0.9888591613655864,1.587732183061946,0.0933077
-4.997719950246272,-3.1764158267444143,0.045037743021204335,0.121324
-4.997719950246272,-3.0221463827403405,0.8163849630415747,0.122765
-4.997719950246272,-2.713607494732192,-0.5720400329950914,0.1087
-4.997719950246272,-1.170913054691451,1.8962710710700943,0.0799224
-4.997719950246272,0.21751194134521512,1.8962710710700943,0.080461
-4.997719950246272,0.5260508293533643,-1.4976566970195364,0.0794341
-4.997719950246272,0.680320273357438,1.7420016270660197,0.0867041
-4.843450506242198,-0.5538352786751553,-1.4976566970195364,0.0808478
-4.843450506242198,2.685823045410401,-0.726309476999166,0.110618
-4.689181062238124,-1.6337213867036735,-1.3433872530154622,0.079826
-4.689181062238124,-0.8623741666833027,-1.4976566970195364,0.078803
-4.689181062238124,2.531553601406327,1.124923851049724,0.102995
-4.534911618234049,-3.1764158267444143,1.124923851049724,0.113441
-4.534911618234049,0.37178138534928973,-1.6519261410236106,0.0732921
-4.534911618234049,1.2973980493737347,-1.6519261410236106,0.0748722
-4.534911618234049,2.531553601406327,1.124923851049724,0.101084
-4.380642174229975,-1.6337213867036735,-1.4976566970195364,0.0735096
-4.380642174229975,0.8345897173615118,1.8962710710700943,0.0764447
-4.380642174229975,1.4516674933778084,-1.6519261410236106,0.0753435
-4.2263727302259015,-2.25079916271997,-1.3433872530154622,0.0772657
-4.2263727302259015,0.21751194134521512,-1.6519261410236106,0.072613
-4.072103286221828,-3.330685270748489,-0.5720400329950914,0.104314
-4.072103286221828,-1.7879908307077477,1.8962710710700943,0.0789536
-4.072103286221828,0.21751194134521512,-1.6519261410236106,0.0723558
-4.072103286221828,1.14312860536966,1.8962710710700943,0.0733416
-4.072103286221828,1.9144758253900305,-1.4976566970195364,0.0833178
-4.072103286221828,2.685823045410401,-0.5720400329950914,0.113223
-3.917833842217753,-1.4794519426995993,-1.6519261410236106,0.0674819
-3.917833842217753,-1.170913054691451,-1.6519261410236106,0.0682558
-3.917833842217753,-0.24529639066700604,1.8962710710700943,0.0783267
-3.917833842217753,1.14312860536966,1.8962710710700943,0.0722912
-3.917833842217753,2.685823045410401,0.662115519037501,0.108993
-3.7635643982136786,-3.484954714752563,-0.2635011449869431,0.108545
-3.7635643982136786,-1.0166436106873764,-1.6519261410236106,0.0685358
-3.7635643982136786,0.8345897173615118,-1.8061955850276843,0.0697521
-3.7635643982136786,0.8345897173615118,1.8962710710700943,0.071719
-3.7635643982136786,0.9888591613655864,1.8962710710700943,0.0714762
-3.455025510205531,-3.484954714752563,0.19930718702527894,0.110837
-3.455025510205531,-3.484954714752563,0.35357663102935355,0.111015
-3.455025510205531,-1.9422602747118218,1.8962710710700943,0.0737421
-3.455025510205531,-1.7879908307077477,-1.6519261410236106,0.0666902
-3.455025510205531,1.4516674933778084,-1.8061955850276843,0.0777589
-3.455025510205531,1.605936937381883,1.7420016270660197,0.0754185
-3.455025510205531,2.531553601406327,-1.189117809011388,0.105821
-3.455025510205531,2.99436193341855,0.045037743021204335,0.122583
-3.3007560662014575,-3.1764158267444143,0.9706544070456493,0.10305
-3.3007560662014575,-2.8678769387362664,-0.8805789210032398,0.0896272
-3.3007560662014575,-2.25079916271997,1.7420016270660197,0.0777425
-3.3007560662014575,2.2230147133981797,-1.4976566970195364,0.096748
-3.3007560662014575,2.99436193341855,0.35357663102935355,0.120917
-3.146486622197383,-3.0221463827403405,-0.5720400329950914,0.0980307
-3.146486622197383,-1.7879908307077477,1.8962710710700943,0.0710962
-3.146486622197383,0.680320273357438,1.7420016270660197,0.0743501
-3.146486622197383,1.605936937381883,-1.8061955850276843,0.0842725
-2.9922171781933082,-3.0221463827403405,-0.4177705889910168,0.101419
-2.9922171781933082,-2.8678769387362664,-0.726309476999166,0.0941229
-2.9922171781933082,-2.096529718715896,1.7420016270660197,0.0752046
-2.9922171781933082,-1.0166436106873764,1.8962710710700943,0.0695057
-2.9922171781933082,-0.5538352786751553,1.7420016270660197,0.0743484
-2.9922171781933082,-0.24529639066700604,1.587732183061946,0.0801526
-2.9922171781933082,-0.09102694666293232,-1.6519261410236106,0.075346
-2.9922171781933082,0.8345897173615118,1.7420016270660197,0.07497
-2.9922171781933082,3.3029008214266993,-0.10923170098286938,0.130121
-2.8379477341892345,-1.4794519426995993,1.8962710710700943,0.069858
-2.8379477341892345,-1.170913054691451,1.8962710710700943,0.0696117
-2.8379477341892345,0.9888591613655864,1.7420016270660197,0.0766305
-2.683678290185161,-3.0221463827403405,0.045037743021204335,0.107504
-2.683678290185161,-0.09102694666293232,-1.8061955850276843,0.0727389
-2.683678290185161,2.531553601406327,-1.4976566970195364,0.111136
-2.529408846181086,-3.0221463827403405,0.19930718702527894,0.10749
-2.529408846181086,-2.8678769387362664,-0.726309476999166,0.0967652
-2.529408846181086,1.605936937381883,-1.8061955850276843,0.0930929
-2.3751394021770125,-3.0221463827403405,0.35357663102935355,0.10693
-2.3751394021770125,-1.170913054691451,-1.8061955850276843,0.0728062
-2.3751394021770125,3.3029008214266993,-0.726309476999166,0.139128
-2.220869958172938,-3.0221463827403405,-0.5720400329950914,0.102444
-2.220869958172938,-2.25079916271997,1.4334627390578714,0.0856069
-2.220869958172938,0.0632424973411414,-1.960465029031759,0.0750678
-2.220869958172938,0.37178138534928973,-1.960465029031759,0.0777001
-2.220869958172938,1.4516674933778084,1.587732183061946,0.0914565
-2.066600514168864,-2.8678769387362664,0.8163849630415747,0.102048
-2.066600514168864,-1.3251824986955256,1.7420016270660197,0.0789773
-2.066600514168864,-0.708104722679229,1.7420016270660197,0.0775332
-2.066600514168864,0.5260508293533643,-1.960465029031759,0.0818737
-2.066600514168864,3.148631377422624,-0.8805789210032398,0.143282
-1.9123310701647895,-1.6337213867036735,-1.6519261410236106,0.0779368
-1.9123310701647895,0.5260508293533643,-1.960465029031759,0.0850513
-1.9123310701647895,2.531553601406327,-1.3433872530154622,0.128272
-1.7580616261607158,-1.6337213867036735,1.587732183061946,0.0850291
-1.603792182156642,-2.8678769387362664,0.8163849630415747,0.105474
-1.603792182156642,-2.5593380507281185,-1.189117809011388,0.0928783
-1.603792182156642,-0.708104722679229,-1.8061955850276843,0.0786289
-1.603792182156642,2.99436193341855,-0.726309476999166,0.159714
-1.4495227381525675,-1.6337213867036735,-1.4976566970195364,0.077799
-1.4495227381525675,0.21751194134521512,-1.960465029031759,0.0938015
-1.4495227381525675,1.7602063813859568,1.124923851049724,0.128467
-1.4495227381525675,2.068745269394105,-1.3433872530154622,0.125916
-1.2952532941484929,-1.9422602747118218,1.2791932950537976,0.0937176
-1.2952532941484929,-0.5538352786751553,-1.8061955850276843,0.0845096
-1.2952532941484929,-0.24529639066700604,1.587732183061946,0.0894893
-1.2952532941484929,1.7602063813859568,-1.4976566970195364,0.118338
-1.2952532941484929,3.148631377422624,-0.2635011449869431,0.184889
-1.1409838501444192,-1.7879908307077477,-1.3433872530154622,0.0741332
-1.1409838501444192,0.9888591613655864,-1.8061955850276843,0.115769
-1.1409838501444192,1.9144758253900305,1.124923851049724,0.140235
-0.9867144061403454,-2.8678769387362664,0.35357663102935355,0.112062
-0.9867144061403454,-2.713607494732192,-0.726309476999166,0.10153
-0.9867144061403454,-2.5593380507281185,-0.8805789210032398,0.0959702
-0.9867144061403454,-1.170913054691451,-1.6519261410236106,0.0665082
-0.9867144061403454,1.14312860536966,-1.8061955850276843,0.117389
-0.9867144061403454,1.9144758253900305,-1.6519261410236106,0.113775
-0.9867144061403454,2.99436193341855,-0.8805789210032398,0.163865
-0.8324449621362717,-0.24529639066700604,-1.960465029031759,0.093539
-0.8324449621362717,1.605936937381883,-1.8061955850276843,0.111874
-0.8324449621362717,2.8400924894144763,0.9706544070456493,0.17404
-0.8324449621362717,3.148631377422624,0.662115519037501,0.187732
-0.8324449621362717,3.3029008214266993,0.35357663102935355,0.193482
-0.6781755181321962,-1.6337213867036735,0.8163849630415747,0.093092
