-6.126943366113434,-0.41625132122598885,0.27207699082465364,-0.0438156
-6.126943366113434,2.6962843496412843,0.1164502072812903,0.0625328
-5.97131658257007,-0.7275048883127146,-0.19480335980543728,-0.0458971
-5.97131658257007,0.6731361635775572,-0.35043014334880107,-0.00196787
-5.97131658257007,1.2956432977510115,-0.5060569268921644,0.0251349
-5.97131658257007,2.540657566097921,-0.35043014334880107,0.053482
-5.97131658257007,2.6962843496412843,1.0502109085414713,0.0633277
-5.815689799026707,-1.0387584553994431,0.5833305579113812,-0.0453919
-5.660063015483344,-1.1943852389428065,-0.19480335980543728,-0.0384381
-5.660063015483344,3.0075379167280127,-0.03917657626207394,0.0618928
-5.504436231939979,-2.595026290833079,-0.35043014334880107,0.0239754
-5.504436231939979,-2.2837727237463517,-0.35043014334880107,0.0206652
-5.504436231939979,-0.2606245376826246,-1.1285640610656191,-0.0334843
-5.504436231939979,1.2956432977510115,1.6727180427149255,0.0244078
-5.348809448396616,-2.4393995072897154,-0.6616837104355282,0.0191855
-5.348809448396616,-1.3500120224861698,-0.5060569268921644,-0.0252872
-5.193182664853252,-3.3731602085498973,-0.19480335980543728,0.0229407
-5.193182664853252,-3.0619066414631697,-0.6616837104355282,0.0194923
-5.193182664853252,-2.7506530743764426,-0.817310493978892,0.0178581
-5.193182664853252,-1.6612655895728974,0.8945841249981079,-0.00818387
-5.193182664853252,-1.1943852389428065,-0.817310493978892,-0.0268319
-5.193182664853252,-0.41625132122598885,-1.284190844608983,-0.0298409
-5.193182664853252,-0.10499775413926038,1.8283448262582898,-0.0297496
-5.193182664853252,0.8287629471209206,-1.284190844608983,-0.00170677
-5.193182664853252,2.8519111331846476,1.3614644756281997,0.0553539
-5.193182664853252,3.0075379167280127,-0.35043014334880107,0.0559288
-5.037555881309888,-2.4393995072897154,1.2058376920848355,0.0174326
-5.037555881309888,-1.0387584553994431,1.5170912591715622,-0.0356334
-4.881929097766525,-2.4393995072897154,-1.1285640610656191,0.0124618
-4.881929097766525,-0.7275048883127146,-1.284190844608983,-0.0234855
-4.881929097766525,-0.2606245376826246,-1.4398176281523463,-0.0217954
-4.881929097766525,0.5175093800341939,-1.4398176281523463,-0.00834956
-4.881929097766525,3.0075379167280127,1.2058376920848355,0.0579694
-4.881929097766525,3.4744182673581028,0.7389573414547446,0.0640634
-4.726302314223162,-3.3731602085498973,-1.1285640610656191,0.0157081
-4.726302314223162,-3.2175334250065335,1.2058376920848355,0.0165991
-4.726302314223162,-2.9062798579198064,-1.284190844608983,0.0127085
-4.726302314223162,-2.7506530743764426,-1.284190844608983,0.0121529
-4.726302314223162,-1.3500120224861698,1.3614644756281997,-0.0212487
-4.726302314223162,-0.41625132122598885,-1.4398176281523463,-0.018949
-4.726302314223162,-0.10499775413926038,1.983971609801654,-0.0241581
-4.726302314223162,0.6731361635775572,1.983971609801654,-0.00211439
-4.726302314223162,0.8287629471209206,1.983971609801654,0.0034654
-4.726302314223162,2.2294039990111942,1.8283448262582898,0.0351967
-4.570675530679798,-1.972519156659624,1.3614644756281997,0.00742415
-4.570675530679798,0.9843897306642848,-1.4398176281523463,0.00934657
-4.570675530679798,1.7625236483811033,1.983971609801654,0.0256302
-4.570675530679798,3.630045050901466,1.2058376920848355,0.0566732
-4.570675530679798,4.563805752161648,-0.19480335980543728,0.0554199
-4.570675530679798,4.719432535705013,0.27207699082465364,0.0586406
-4.415048747136434,-3.8400405591799878,-1.284190844608983,0.0215441
-4.415048747136434,-3.6844137756366244,-1.4398176281523463,0.0211002
-4.415048747136434,-0.5718781047693522,-1.4398176281523463,-0.00943908
-4.415048747136434,1.140016514207649,-1.4398176281523463,0.0148539
-4.415048747136434,1.606896864837739,-1.4398176281523463,0.019741
-4.25942196359307,0.8287629471209206,-1.4398176281523463,0.0116801
-4.25942196359307,2.3850307825545576,-1.284190844608983,0.0273815
-4.25942196359307,4.252552185074921,1.3614644756281997,0.0517372
-4.103795180049707,-3.3731602085498973,1.6727180427149255,0.0167105
-4.103795180049707,-2.595026290833079,1.6727180427149255,0.0111968
-4.103795180049707,-1.1943852389428065,1.5170912591715622,-0.00651863
-4.103795180049707,-1.0387584553994431,-1.284190844608983,0.00780163
-4.103795180049707,-0.10499775413926038,1.983971609801654,-0.0124148
-4.103795180049707,0.5175093800341939,1.983971609801654,0.000226524
-4.103795180049707,0.8287629471209206,1.983971609801654,0.00858707
-4.103795180049707,1.7625236483811033,1.983971609801654,0.023363
-4.103795180049707,5.030686102791738,0.427703774368017,0.0538776
-3.948168396506343,-1.5056388060295331,1.3614644756281997,0.00920929
-3.948168396506343,1.2956432977510115,1.983971609801654,0.018133
-3.948168396506343,4.252552185074921,1.5170912591715622,0.0455345
-3.948168396506343,4.719432535705013,1.2058376920848355,0.0494879
-3.79254161296298,-4.462547693353443,-0.5060569268921644,0.0195867
-3.79254161296298,0.050629029404102965,-1.59544441169571,0.00871027
-3.79254161296298,2.6962843496412843,1.6727180427149255,0.0381555
-3.79254161296298,3.7856718344448295,1.6727180427149255,0.0410324
-3.79254161296298,5.030686102791738,-0.19480335980543728,0.0470169
-3.6369148294196156,-4.462547693353443,0.8945841249981079,0.0221825
-3.6369148294196156,1.140016514207649,-1.4398176281523463,0.0210647
-3.6369148294196156,2.3850307825545576,1.8283448262582898,0.0281779
-3.4812880458762523,-1.8168923731162607,1.5170912591715622,0.0167311
-3.4812880458762523,-1.0387584553994431,-1.59544441169571,0.0120837
-3.4812880458762523,1.140016514207649,1.8283448262582898,0.0196892
-3.4812880458762523,1.9181504319244658,-1.59544441169571,0.0159116
-3.325661262332889,-4.151294126266715,-1.7510711952390734,0.0275889
-3.325661262332889,4.252552185074921,-1.4398176281523463,0.0364487
-3.325661262332889,4.563805752161648,-1.1285640610656191,0.036292
-3.1700344787895247,-1.8168923731162607,-1.7510711952390734,0.00983113
-3.1700344787895247,2.8519111331846476,1.8283448262582898,0.0348178
-3.1700344787895247,3.3187914838147377,-1.7510711952390734,0.0371363
-3.1700344787895247,3.7856718344448295,-1.7510711952390734,0.0385409
-3.0144076952461614,-0.8831316718560789,1.6727180427149255,0.0142778
-3.0144076952461614,-0.10499775413926038,-1.7510711952390734,0.0131087
-3.0144076952461614,0.6731361635775572,-1.7510711952390734,0.00955264
-3.0144076952461614,4.096925401531556,1.8283448262582898,0.0349068
-3.0144076952461614,4.875059319248376,1.0502109085414713,0.0401386
-2.858780911702798,-0.8831316718560789,1.6727180427149255,0.0144547
