-17.746106379136037,-1.6911641018418457,1.5993693190496714,0.0117768
-17.513831981210878,-1.9234384997670073,2.063918114899992,0.00474258
-17.281557583285714,-1.2266153059915252,0.20572293149870813,0.0197877
-17.049283185360554,-2.852536091467649,0.6702717273490295,0.00327366
-17.049283185360554,-0.7620665101412047,-0.026551466426452563,0.0209303
-17.049283185360554,-0.5297921122160432,-0.026551466426452563,0.0193468
-16.584734389510235,-3.5493592852431304,1.5993693190496714,0.002749
-16.584734389510235,-3.3170848873179706,2.760741308675474,0.011318
-16.584734389510235,-2.6202616935424885,3.457564502450955,0.0204465
-16.584734389510235,-1.458889703916686,-1.1879234560522551,0.0228774
-16.584734389510235,1.3284030711852406,-0.49110026227677306,0.00529919
-16.35245999158507,-3.781633683168292,1.3670949211245116,0.00599117
-16.35245999158507,-3.5493592852431304,0.20572293149870813,0.0157426
-16.35245999158507,-1.6911641018418457,-0.49110026227677306,0.016269
-16.12018559365991,1.0961286732600808,0.9025461252741893,0.011491
-15.887911195734752,-4.013908081093452,0.9025461252741893,0.0142169
-15.887911195734752,-3.3170848873179706,3.2252901045257953,0.0178556
-15.655636797809592,-3.5493592852431304,2.760741308675474,0.00907348
-15.423362399884432,-0.29751771429088336,2.9930157066006355,0.00961964
-14.958813604034109,-1.9234384997670073,-1.1879234560522551,0.0159757
-14.72653920610895,-2.155712897692168,3.2252901045257953,0.0104041
-14.72653920610895,-1.9234384997670073,3.2252901045257953,0.009541
-14.72653920610895,2.025226264960722,-0.7233746602019346,-0.0107682
-14.49426480818379,1.0961286732600808,1.3670949211245116,-0.0114387
-14.26199041025863,-3.08481048939281,1.5993693190496714,0.00340053
-14.26199041025863,-1.2266153059915252,3.2252901045257953,0.00428909
-13.797441614408307,-0.29751771429088336,-2.1170210477528975,0.0103593
-13.565167216483147,-2.852536091467649,1.3670949211245116,0.00254399
-13.565167216483147,-0.29751771429088336,2.9930157066006355,0.000427714
-13.565167216483147,0.8638542753349192,-1.8847466498277363,0.00657119
-13.332892818557987,-2.852536091467649,1.5993693190496714,0.00430535
-13.100618420632827,-2.6202616935424885,-0.7233746602019346,-0.01777
-13.100618420632827,-2.6202616935424885,-0.25882586435161326,-0.0174467
-13.100618420632827,-1.2266153059915252,2.9930157066006355,0.00577001
-12.868344022707666,-2.6202616935424885,-0.25882586435161326,-0.0353449
-12.868344022707666,-0.5297921122160432,-1.652472251902576,0.00177951
-12.868344022707666,2.025226264960722,2.063918114899992,-0.0318283
-12.636069624782504,-1.458889703916686,-1.652472251902576,-0.0247858
-12.403795226857344,-1.2266153059915252,2.063918114899992,0.00772861
-12.403795226857344,2.489775060811043,-0.9556490581270944,-0.0164281
-12.403795226857344,2.722049458736203,-0.7233746602019346,-0.0150971
-12.171520828932184,-2.155712897692168,0.9025461252741893,-0.0306401
-11.939246431007025,-3.08481048939281,-1.1879234560522551,-0.069628
-11.939246431007025,-1.2266153059915252,1.3670949211245116,0.00787213
-11.706972033081863,-2.852536091467649,-1.652472251902576,-0.0682081
-11.706972033081863,3.418872652511686,0.20572293149870813,0.0312468
-11.474697635156701,-3.3170848873179706,-0.25882586435161326,-0.0715095
-11.474697635156701,1.0961286732600808,-1.4201978539774158,0.0114234
-11.242423237231542,-3.3170848873179706,-0.25882586435161326,-0.0719915
-10.54560004345606,-2.852536091467649,-1.4201978539774158,-0.0672351
-10.54560004345606,2.722049458736203,1.831643716974832,0.0459746
-10.081051247605739,-1.9234384997670073,-1.8847466498277363,-0.0245735
-10.081051247605739,1.0961286732600808,2.063918114899992,0.0283378
-9.848776849680577,2.9543238566613645,0.4379973294238688,0.046689
-9.384228053830258,-2.155712897692168,-0.9556490581270944,-0.0316241
-9.151953655905098,-2.155712897692168,-1.8847466498277363,0.00620051
-9.151953655905098,-1.9234384997670073,-2.3492954456780577,0.0179262
-9.151953655905098,-1.6911641018418457,-2.5815698436032184,0.0217227
-9.151953655905098,-0.06524331636572178,2.063918114899992,-0.00342636
-8.919679257979936,2.489775060811043,-0.25882586435161326,0.00349309
-8.687404860054775,-2.155712897692168,-1.652472251902576,0.00416113
-8.687404860054775,-1.9234384997670073,-0.026551466426452563,-0.0261255
-8.687404860054775,-0.5297921122160432,-2.8138442415283786,0.00950696
-8.687404860054775,0.3993054794845978,2.528466910750314,0.00172843
-8.687404860054775,2.722049458736203,2.2961925128251526,0.041401
-8.455130462129615,2.025226264960722,2.760741308675474,0.0367646
-8.455130462129615,2.9543238566613645,1.3670949211245116,0.0230513
-8.222856064204455,-2.155712897692168,-1.1879234560522551,-0.00421984
-8.222856064204455,2.2575006628858834,2.528466910750314,0.0373973
-7.990581666279294,-1.9234384997670073,-1.8847466498277363,0.0154531
-7.990581666279294,0.3993054794845978,-2.5815698436032184,-0.0092259
-7.990581666279294,0.3993054794845978,2.528466910750314,-0.00336518
-7.526032870428972,-0.29751771429088336,-2.8138442415283786,0.00499045
-7.2937584725038125,-1.458889703916686,-2.8138442415283786,0.0286019
-6.596935278728331,-0.9943409080663654,1.13482052319935,-0.01219
-6.596935278728331,0.6315798774097576,-2.3492954456780577,-0.00419615
-6.596935278728331,2.489775060811043,-0.25882586435161326,0.000178031
-6.36466088080317,-2.155712897692168,-0.7233746602019346,0.0138076
-6.36466088080317,1.3284030711852406,-1.652472251902576,-0.00168714
-6.132386482878008,-2.155712897692168,-1.8847466498277363,0.034655
-6.132386482878008,-1.9234384997670073,-2.3492954456780577,0.0387745
-6.132386482878008,-1.6911641018418457,-2.5815698436032184,0.0390866
-6.132386482878008,0.16703108155943802,2.063918114899992,-0.00368466
-6.132386482878008,2.489775060811043,2.2961925128251526,0.0440199
-5.90011208495285,0.3993054794845978,2.063918114899992,0.00174258
-5.90011208495285,1.0961286732600808,2.528466910750314,0.0241176
-5.90011208495285,2.722049458736203,1.5993693190496714,0.0414789
-5.6678376870276885,-2.6202616935424885,-1.1879234560522551,0.0340565
-5.6678376870276885,-2.155712897692168,-1.8847466498277363,0.0331734
-5.435563289102529,-0.7620665101412047,1.3670949211245116,-0.027994
-5.435563289102529,-0.29751771429088336,1.5993693190496714,-0.0269522
-4.971014493252206,1.0961286732600808,1.5993693190496714,0.0145178
-4.7387400953270475,-0.5297921122160432,-3.2783930373787,0.0269397
-4.7387400953270475,0.8638542753349192,-2.3492954456780577,0.0180651
-4.7387400953270475,3.418872652511686,0.20572293149870813,0.0317775
-4.506465697401886,-1.9234384997670073,0.4379973294238688,0.0159851
-4.506465697401886,3.418872652511686,0.4379973294238688,0.0346284
-4.274191299476726,-0.9943409080663654,1.13482052319935,-0.0169015
-4.274191299476726,0.16703108155943802,1.5993693190496714,-0.0184133
-4.274191299476726,0.6315798774097576,1.5993693190496714,-0.00207408
-4.274191299476726,0.8638542753349192,1.5993693190496714,0.00733413
-4.041916901551565,-1.9234384997670073,0.6702717273490295,0.0157431
-4.041916901551565,0.16703108155943802,-3.0461186394535393,0.0195051
-3.809642503626403,-2.387987295617328,-1.652472251902576,0.033809
-3.809642503626403,-1.6911641018418457,1.13482052319935,0.0128045
-3.809642503626403,-0.29751771429088336,1.3670949211245116,-0.00956639
-3.809642503626403,3.1865982545865243,0.20572293149870813,0.0344758
-3.577368105701245,-0.7620665101412047,1.3670949211245116,0.0027861
-3.577368105701245,-0.06524331636572178,1.5993693190496714,0.00315133
-3.577368105701245,0.6315798774097576,-2.3492954456780577,-0.0033811
-3.3450937077760834,1.3284030711852406,2.2961925128251526,0.0259997
-3.3450937077760834,2.722049458736203,1.13482052319935,0.0348964
-3.1128193098509236,-2.387987295617328,-2.1170210477528975,0.0355657
-2.8805449119257602,2.2575006628858834,-1.4201978539774158,0.0108179
-2.6482705140006004,-2.852536091467649,-1.4201978539774158,0.0331281
-2.6482705140006004,-1.2266153059915252,-2.5815698436032184,0.0282327
-2.6482705140006004,2.9543238566613645,1.13482052319935,0.0322411
-2.4159961160754406,-2.852536091467649,-1.4201978539774158,0.0332773
-2.4159961160754406,-2.6202616935424885,-0.026551466426452563,0.0163902
-2.4159961160754406,1.5606774691104004,2.2961925128251526,0.0280957
-2.1837217181502773,3.418872652511686,0.4379973294238688,0.0379567
-1.951447320225121,-0.06524331636572178,-2.5815698436032184,-0.00261656
-1.7191729222999612,1.7929518670355602,-1.652472251902576,-0.0142679
-1.7191729222999612,2.9543238566613645,0.9025461252741893,0.0351685
-1.4868985243748014,-2.387987295617328,-1.4201978539774158,0.0279088
-1.4868985243748014,-2.387987295617328,-1.1879234560522551,0.0244015
-1.4868985243748014,2.722049458736203,-0.7233746602019346,0.0233723
-1.4868985243748014,2.9543238566613645,-0.49110026227677306,0.0284776
-1.4868985243748014,2.9543238566613645,0.6702717273490295,0.034655
-1.254624126449638,-2.155712897692168,-1.8847466498277363,0.0274175
-1.254624126449638,-0.9943409080663654,0.6702717273490295,0.00234446
-1.254624126449638,-0.06524331636572178,-3.2783930373787,0.01312
-1.0223497285244783,-0.29751771429088336,1.3670949211245116,-0.00162652
-1.0223497285244783,1.0961286732600808,-2.3492954456780577,-0.0141382
-1.0223497285244783,1.5606774691104004,-1.8847466498277363,-0.0117917
-0.5578009326741551,-1.6911641018418457,-0.25882586435161326,-0.00749001
-0.5578009326741551,-0.29751771429088336,1.5993693190496714,-0.00633511
-0.5578009326741551,1.0961286732600808,2.2961925128251526,0.0270657
-0.3255265347489953,2.2575006628858834,-0.9556490581270944,-0.00900165
-0.3255265347489953,2.722049458736203,0.4379973294238688,0.0121707
-0.09325213682383549,-1.6911641018418457,-0.25882586435161326,-0.0127519
-0.09325213682383549,-1.2266153059915252,-3.5106674353038603,0.0290305
-0.09325213682383549,2.2575006628858834,-0.9556490581270944,-0.011332
-0.09325213682383549,2.489775060811043,1.5993693190496714,0.0336465
0.13902226110132787,-1.458889703916686,-3.2783930373787,0.0290077
0.13902226110132787,2.025226264960722,-1.1879234560522551,-0.0138338
0.3712966590264841,1.0961286732600808,-2.5815698436032184,-0.0167828
0.8358454548768037,0.8638542753349192,2.063918114899992,0.0173054
0.8358454548768037,1.5606774691104004,-1.4201978539774158,-0.00972725
1.3003942507271269,-1.9234384997670073,-3.2783930373787,0.0326344
1.3003942507271269,0.8638542753349192,-2.8138442415283786,-0.0120171
1.3003942507271269,2.2575006628858834,1.5993693190496714,0.0335858
1.76494304657745,-2.387987295617328,-2.3492954456780577,0.0192476
1.76494304657745,-2.387987295617328,-2.1170210477528975,0.0137041
1.76494304657745,-1.6911641018418457,-3.5106674353038603,0.0365754
1.9972174445026099,-1.458889703916686,0.20572293149870813,-0.00208174
2.2294918424277697,-2.155712897692168,-2.8138442415283786,0.0318212
2.2294918424277697,2.489775060811043,1.13482052319935,0.0336849
2.461766240352933,-0.7620665101412047,0.9025461252741893,0.0149785
2.461766240352933,-0.5297921122160432,-3.2783930373787,0.0194439
2.6940406382780893,-1.6911641018418457,-0.49110026227677306,-0.009938
2.926315036203249,2.2575006628858834,-0.026551466426452563,0.0290918
3.3908638320535722,1.7929518670355602,-0.9556490581270944,0.0267335
3.623138229978732,2.489775060811043,0.9025461252741893,0.0379012
4.319961423754215,-1.458889703916686,-1.1879234560522551,-0.011209
4.319961423754215,-0.5297921122160432,-2.1170210477528975,-0.0114
4.552235821679375,-1.458889703916686,-0.9556490581270944,0.00517431
4.552235821679375,0.3993054794845978,-2.3492954456780577,0.0166647
4.784510219604538,-1.6911641018418457,0.4379973294238688,0.0287832
4.784510219604538,0.3993054794845978,2.063918114899992,0.0181847
4.784510219604538,2.2575006628858834,-0.7233746602019346,0.0376156
5.016784617529694,-1.458889703916686,-1.1879234560522551,0.0222981
5.481333413380018,1.3284030711852406,2.063918114899992,-0.0217751
5.713607811305177,-2.155712897692168,-0.49110026227677306,0.0337549
5.713607811305177,-1.9234384997670073,-0.9556490581270944,0.0322479
5.713607811305177,1.0961286732600808,2.2961925128251526,-0.0277396
5.713607811305177,1.7929518670355602,-3.0461186394535393,0.0301007
6.1781566071555005,1.7929518670355602,2.063918114899992,-0.0213489
6.41043100508066,2.2575006628858834,-2.3492954456780577,0.0171398
6.41043100508066,2.489775060811043,0.20572293149870813,0.0116377
6.64270540300582,-1.458889703916686,0.6702717273490295,0.0182754
6.64270540300582,-1.2266153059915252,-1.652472251902576,0.0308649
6.64270540300582,1.5606774691104004,-2.8138442415283786,0.0233313
6.64270540300582,3.1865982545865243,1.3670949211245116,0.0359535
6.8749798009309835,0.16703108155943802,-3.2783930373787,0.0328631
6.8749798009309835,2.9543238566613645,1.831643716974832,0.0294426
7.107254198856143,3.6511470504368457,1.5993693190496714,0.0415118
7.107254198856143,3.8834214483620055,1.13482052319935,0.0470372
7.3395285967812995,-2.387987295617328,3.689838900376115,-0.0087324
7.3395285967812995,0.8638542753349192,2.9930157066006355,-0.0040847
7.3395285967812995,2.2575006628858834,2.528466910750314,0.0241724
7.3395285967812995,2.9543238566613645,-1.652472251902576,-0.016878
7.571802994706459,2.2575006628858834,2.760741308675474,0.0278275
7.804077392631623,-0.9943409080663654,-2.3492954456780577,0.020068
7.804077392631623,2.025226264960722,2.9930157066006355,0.0316267
8.036351790556783,-2.852536091467649,2.760741308675474,-0.0015054
8.036351790556783,-0.06524331636572178,-2.8138442415283786,0.0336234
8.036351790556783,2.9543238566613645,2.528466910750314,0.0272777
8.036351790556783,3.8834214483620055,1.5993693190496714,0.0366926
8.268626188481942,-0.7620665101412047,-2.8138442415283786,0.026001
8.268626188481942,1.0961286732600808,3.2252901045257953,0.0121052
8.268626188481942,3.418872652511686,-1.8847466498277363,0.039059
8.500900586407106,-3.5493592852431304,0.4379973294238688,0.000536844
8.500900586407106,-2.387987295617328,-2.1170210477528975,0.00214158
8.500900586407106,3.8834214483620055,-0.25882586435161326,0.0420485
8.733174984332265,-3.781633683168292,1.3670949211245116,0.00983695
8.733174984332265,0.3993054794845978,-3.0461186394535393,0.0388537
8.733174984332265,3.418872652511686,-2.3492954456780577,0.0413272
8.733174984332265,3.8834214483620055,0.9025461252741893,0.0320096
8.733174984332265,4.115695846287167,-0.25882586435161326,0.0364986
8.965449382257425,-3.5493592852431304,-0.9556490581270944,0.00257361
8.965449382257425,-2.387987295617328,-2.5815698436032184,0.0100381
8.965449382257425,3.8834214483620055,0.9025461252741893,0.025341
9.197723780182589,-4.013908081093452,0.4379973294238688,0.00746136
9.197723780182589,1.3284030711852406,-1.8847466498277363,0.0112016
9.197723780182589,4.5802446421374885,-0.7233746602019346,0.0280982
9.429998178107748,-4.2461824790186125,0.20572293149870813,0.00585253
9.429998178107748,-3.3170848873179706,-1.8847466498277363,0.00736512
9.429998178107748,-2.852536091467649,-2.5815698436032184,0.0131643
9.429998178107748,-1.9234384997670073,-3.0461186394535393,0.0254257
9.429998178107748,-0.29751771429088336,-3.0461186394535393,0.0353833
9.429998178107748,-0.06524331636572178,3.9221132983012765,-0.0171672
9.429998178107748,1.7929518670355602,2.760741308675474,0.0117301
9.662272576032905,-4.013908081093452,2.2961925128251526,0.034923
9.662272576032905,-1.2266153059915252,3.9221132983012765,-0.0155353
9.662272576032905,4.347970244212327,0.20572293149870813,0.0153022
9.894546973958064,-5.175280070719255,-0.49110026227677306,-0.0131268
9.894546973958064,-1.6911641018418457,-3.2783930373787,0.0359405
9.894546973958064,0.16703108155943802,2.063918114899992,-0.0248359
9.894546973958064,1.5606774691104004,-1.8847466498277363,0.00290214
10.126821371883228,-4.943005672794094,-1.4201978539774158,-0.0129886
10.126821371883228,-3.781633683168292,-1.8847466498277363,0.00505651
10.126821371883228,-0.7620665101412047,2.528466910750314,-0.00806885
10.126821371883228,-0.29751771429088336,2.063918114899992,-0.0185645
10.126821371883228,-0.06524331636572178,-2.5815698436032184,0.0237303
10.126821371883228,0.6315798774097576,-2.1170210477528975,0.0101182
10.126821371883228,1.0961286732600808,-1.4201978539774158,0.00234777
10.126821371883228,4.5802446421374885,-1.1879234560522551,0.0107072
10.359095769808388,-0.9943409080663654,-3.0461186394535393,0.0355545
10.359095769808388,0.8638542753349192,-0.9556490581270944,0.000879183
10.359095769808388,1.5606774691104004,2.760741308675474,-0.0470397
10.359095769808388,1.7929518670355602,2.760741308675474,-0.0436383
10.359095769808388,3.418872652511686,-2.3492954456780577,-0.000605954
10.591370167733547,-5.639828866569576,-0.49110026227677306,-0.0108233
10.591370167733547,-5.175280070719255,0.9025461252741893,-0.0112759
10.591370167733547,-0.5297921122160432,1.3670949211245116,-0.0259385
10.591370167733547,0.3993054794845978,-1.4201978539774158,-0.00461384
10.591370167733547,0.6315798774097576,-0.7233746602019346,-0.0063805
10.591370167733547,2.025226264960722,2.760741308675474,-0.0458151
