-7.443868583650646,1.276632606542833,-0.1939027001969107,-0.0455768
-7.26860985485656,1.101373877748749,-1.2454550729614233,-0.020374
-7.093351126062475,1.6271500641310048,0.3318734861853452,-0.0556489
-6.91809239726839,1.451891335336919,0.6823909437735161,-0.0519177
-6.742833668474304,-0.8264721389861895,-1.0701963441673374,0.100621
-6.742833668474304,1.276632606542833,-1.7712312593436788,-0.0204895
-6.742833668474304,2.1529262505132607,-0.8949376153732516,-0.0565373
-6.567574939680219,-0.6512134101921045,-1.5959725305495933,0.106876
-6.392316210886134,-1.3522483253684463,-0.3691614289909966,0.0595685
-6.392316210886134,-1.1769895965743604,-0.3691614289909966,0.0652431
-6.217057482092049,-2.228541969338872,0.3318734861853452,0.029817
-6.217057482092049,0.9261151489546631,1.208167130155772,-0.0239439
-6.041798753297964,-2.403800698132957,0.5071322149794311,0.0258615
-6.041798753297964,-1.1769895965743604,-1.2454550729614233,0.0896472
-6.041798753297964,-1.0017308677802745,-1.4207138017555083,0.100605
-6.041798753297964,0.7508564201605781,-2.1217487169318496,0.0129602
-6.041798753297964,1.6271500641310048,1.032908401361686,-0.0353432
-5.866540024503879,-2.754318155721129,0.3318734861853452,0.0264742
-5.866540024503879,-1.0017308677802745,0.6823909437735161,0.0269282
-5.866540024503879,-0.6512134101921045,-1.7712312593436788,0.0976238
-5.866540024503879,-0.6512134101921045,0.6823909437735161,0.0245989
-5.866540024503879,0.4003389625724081,-2.1217487169318496,0.036695
-5.691281295709793,-2.929576884515214,-0.7196788865791666,0.0326865
-5.691281295709793,-1.1769895965743604,-1.4207138017555083,0.0769674
-5.516022566915707,-2.403800698132957,1.558684587743942,0.0256143
-5.516022566915707,-0.8264721389861895,1.032908401361686,0.0296545
-5.340763838121623,-3.8058705284856402,-0.5444201577850816,0.0252577
-5.340763838121623,-1.1769895965743604,1.7339433165380278,0.0299907
-5.340763838121623,-0.6512134101921045,-1.5959725305495933,0.0792462
-5.165505109327537,-2.929576884515214,-1.4207138017555083,0.0276487
-5.165505109327537,-2.929576884515214,1.383425858949857,0.0254046
-5.165505109327537,-2.053283240544787,-1.7712312593436788,0.0358547
-5.165505109327537,1.451891335336919,2.0844607741261987,-0.0250913
-5.165505109327537,2.3281849793073466,2.0844607741261987,-0.0456123
-4.990246380533451,-1.8780245117507022,-1.9464899881377642,0.0345679
-4.990246380533451,-0.8264721389861895,1.7339433165380278,0.036064
-4.990246380533451,-0.12543722380984867,1.383425858949857,0.0539206
-4.990246380533451,2.8539611656896025,1.9092020453321137,-0.0497761
-4.814987651739366,-4.1563879860738115,-1.2454550729614233,0.018631
-4.814987651739366,-1.7027657829566163,-1.9464899881377642,0.0333359
