-4.885918035562691,-1.4901381472440107,-1.0242410078669408,-0.0511411
-4.885918035562691,-1.4901381472440107,-0.8779896569230283,-0.0486102
-4.739666684618778,-1.6363894981879232,1.0232779053478342,0.0524635
-4.739666684618778,-1.4901381472440107,1.9007860110113093,0.0777196
-4.739666684618778,-1.1976354453561857,1.0232779053478342,0.065201
-4.739666684618778,-1.1976354453561857,1.9007860110113093,0.0839988
-4.739666684618778,-0.9051327434683607,1.3157806072356593,0.0795929
-4.739666684618778,-0.9051327434683607,1.6082833091234843,0.0858318
-4.593415333674866,-2.0751435510196607,0.8770265544039226,0.0315806
-4.593415333674866,-0.9051327434683607,-1.9017491135304154,-0.0572103
-4.593415333674866,-0.9051327434683607,0.8770265544039226,0.0619897
-4.593415333674866,-0.7588813925244482,1.0232779053478342,0.0692852
-4.593415333674866,-0.17387598874879817,-0.7317383059791158,-0.0472253
-4.593415333674866,1.4348888716342394,-0.00048155125955329225,-0.0122847
-4.447163982730953,-1.9288922000757482,-0.00048155125955329225,-0.00712643
-4.447163982730953,-1.9288922000757482,0.4382725015721842,0.0177136
-4.447163982730953,-1.0513840944122732,0.4382725015721842,0.025818
-4.447163982730953,-0.3201273396927107,-1.7554977625865034,-0.0559279
-4.447163982730953,0.9961348188025019,1.7545346600673968,0.0011887
-4.300912631787041,-2.3676462529074858,0.4382725015721842,0.015096
-4.300912631787041,-2.2213949019635733,0.2920211506282717,0.0119146
-4.300912631787041,-0.4663786906366232,-2.0480004644743284,-0.0572375
-4.300912631787041,-0.3201273396927107,0.1457697996843592,-0.0131828
-4.300912631787041,-0.027624637804885666,-1.6092464116425909,-0.0555144
-4.300912631787041,-0.027624637804885666,-0.00048155125955329225,-0.0239984
-4.300912631787041,1.2886375206903269,1.9007860110113093,-0.00395962
-4.300912631787041,1.873642924465976,-0.4392356040912908,-0.000648547
-4.154661280843128,-0.9051327434683607,-2.3405031663621534,-0.059123
-4.154661280843128,2.0198942754098894,-2.0480004644743284,-0.0221675
-4.154661280843128,2.166145626353801,-0.2929842531473783,0.0122088
-4.154661280843128,2.166145626353801,-0.00048155125955329225,0.0161508
-4.154661280843128,2.166145626353801,1.4620319581795718,-0.00948482
-4.154661280843128,2.3123969772977144,-1.9017491135304154,-0.0212021
-4.154661280843128,2.3123969772977144,-0.4392356040912908,0.00643566
-4.008409929899216,-2.8064003057392233,0.4382725015721842,0.0189139
-4.008409929899216,-2.6601489547953108,-0.8779896569230283,-0.0266998
-4.008409929899216,-1.9288922000757482,2.632042765730872,0.0549975
-4.008409929899216,0.41112941502685185,-1.3167437097547658,-0.0496505
-4.008409929899216,0.5573807659707644,-1.3167437097547658,-0.045263
-4.008409929899216,2.751151030129451,-1.6092464116425909,-0.0190495
-3.8621585789553032,-1.6363894981879232,2.7782941166747843,0.0472945
-3.8621585789553032,1.1423861697464144,2.1932887128991343,-0.00299472
-3.8621585789553032,1.4348888716342394,-2.3405031663621534,-0.0253409
-3.8621585789553032,2.6048996791855394,-0.00048155125955329225,0.0267634
-3.8621585789553032,2.751151030129451,0.7307752034600092,0.00513012
-3.8621585789553032,3.043653732017276,0.4382725015721842,0.000700956
-3.7159072280113907,0.7036321169146769,2.1932887128991343,0.00339821
-3.7159072280113907,3.043653732017276,-0.2929842531473783,0.00687462
-3.5696558770674782,-3.0989030076270483,0.2920211506282717,0.0247787
-3.5696558770674782,-2.5138976038513983,-1.9017491135304154,-0.0510698
-3.5696558770674782,-1.7826408491318357,2.924545467618697,0.0359024
-3.5696558770674782,-0.6126300415805348,2.632042765730872,0.0285521
-3.5696558770674782,0.5573807659707644,2.1932887128991343,0.00435862
-3.5696558770674782,1.2886375206903269,-2.486754517306066,-0.0260837
-3.4234045261235657,-3.537657060458786,1.1695292562917468,0.0535612
-3.4234045261235657,0.8498834678585894,-2.3405031663621534,-0.0361339
-3.277153175179653,-3.537657060458786,2.1932887128991343,0.08683
-3.277153175179653,-1.4901381472440107,-2.6330058682499784,-0.0592285
-3.277153175179653,2.458648328241626,-2.486754517306066,-0.0162231
-3.277153175179653,3.1899050829611895,-1.6092464116425909,-0.0144738
-3.1309018242357407,-3.245154358570961,-1.1704923588108533,-0.0318687
-3.1309018242357407,-1.4901381472440107,-2.6330058682499784,-0.0579603
-3.1309018242357407,1.2886375206903269,-2.6330058682499784,-0.0247159
-3.1309018242357407,2.751151030129451,1.7545346600673968,-0.00541465
-3.1309018242357407,3.4824077848490145,1.6082833091234843,-0.0107974
-2.8383991223479157,-3.830159762346611,0.4382725015721842,-0.00988633
-2.8383991223479157,-3.391405709514873,-1.4629950606986784,-0.0460026
-2.8383991223479157,-2.2213949019635733,3.0707968185626093,0.0251303
