-6.455269777471544,-0.6971952053529167,0.3948545699855863,0.0907365
-6.455269777471544,-0.29156341234309213,-0.2811984183641201,0.0662601
-6.455269777471544,-0.29156341234309213,0.6652757653254691,0.0811586
-6.455269777471544,-0.021142217003210284,-0.2811984183641201,0.0621539
-6.455269777471544,0.11406838066673153,0.5300651676555272,0.0693808
-6.3200591798016035,-0.021142217003210284,-0.6868302113739442,0.0449311
-6.3200591798016035,0.24927897833667245,-0.6868302113739442,0.0454852
-6.3200591798016035,0.654910771346497,0.5300651676555272,0.0562476
-6.3200591798016035,0.9253319666863788,-0.4164090160340619,0.0641267
-6.3200591798016035,1.0605425643563207,-0.14598782069417915,0.0683996
-6.184848582131662,-0.021142217003210284,-0.9572514067138265,0.0317563
-6.184848582131662,0.7901213690164379,0.8004863629954109,0.0453878
-6.049637984461721,-0.8324058030228576,1.0709075583352927,0.0850228
-6.049637984461721,-0.6971952053529167,-0.8220408090438855,0.0396661
-6.049637984461721,0.38448957600661426,1.2061181560052336,0.0387414
-6.049637984461721,0.7901213690164379,-1.0924620043837678,0.0423966
-6.049637984461721,1.736595552706027,-0.14598782069417915,0.084482
-5.914427386791779,-1.3732481937026226,0.3948545699855863,0.0891115
-5.914427386791779,-1.1028269983627403,-0.5516196137040028,0.056359
-5.914427386791779,-0.42677401001303394,1.3413287536751755,0.0622066
-5.914427386791779,-0.29156341234309213,-1.2276726020537096,0.0162148
-5.914427386791779,1.871806150375968,-0.4164090160340619,0.0896176
-5.779216789121838,-1.1028269983627403,-0.6868302113739442,0.0453408
-5.779216789121838,0.24927897833667245,1.4765393513451173,0.0281595
-5.644006191451897,-0.6971952053529167,-1.2276726020537096,0.0124562
-5.644006191451897,1.871806150375968,0.5300651676555272,0.0621818
-5.508795593781955,0.11406838066673153,-1.6333043950635333,0.00200577
-5.3735849961120135,-1.2380375960326813,1.0709075583352927,0.0660984
-5.3735849961120135,-1.1028269983627403,1.2061181560052336,0.062951
-5.3735849961120135,1.4661743573661452,1.2061181560052336,0.0175425
-5.3735849961120135,2.00701674804591,0.5300651676555272,0.0597945
-5.2383743984420725,1.871806150375968,0.8004863629954109,0.0402
-5.103163800772132,-1.5084587913725644,-0.2811984183641201,0.0379605
-5.103163800772132,-0.967616400692799,1.3413287536751755,0.0439693
-5.103163800772132,-0.021142217003210284,1.746960546685,0.0120408
-5.103163800772132,0.38448957600661426,-1.7685149927334747,-0.000707236
-4.96795320310219,-1.6436693890425058,0.3948545699855863,0.029156
-4.96795320310219,-1.5084587913725644,0.8004863629954109,0.0322893
-4.96795320310219,0.5197001736765561,-1.7685149927334747,0.000595654
-4.96795320310219,1.4661743573661452,1.3413287536751755,0.0059321
-4.96795320310219,1.6013849550360852,1.2061181560052336,0.0115084
-4.96795320310219,1.736595552706027,-1.2276726020537096,0.0575091
-4.832742605432249,0.7901213690164379,1.746960546685,-0.00326186
-4.832742605432249,1.871806150375968,-1.0924620043837678,0.0586685
-4.697532007762307,-2.0493011820523295,0.2596439723156445,-0.0129664
-4.697532007762307,-1.5084587913725644,-0.5516196137040028,0.0123294
-4.697532007762307,-1.2380375960326813,-0.9572514067138265,0.0101706
-4.697532007762307,0.7901213690164379,1.746960546685,-0.00375496
-4.562321410092366,-2.1845117797222704,-0.010777223024237337,-0.0201847
-4.562321410092366,0.9253319666863788,-1.6333043950635333,0.00763337
-4.427110812422425,-2.4549329750621536,0.3948545699855863,-0.0315856
-4.427110812422425,-1.914090584382388,-0.5516196137040028,-0.011548
-4.427110812422425,0.11406838066673153,-1.7685149927334747,-0.00308462
-4.427110812422425,0.24927897833667245,-1.7685149927334747,-0.00285095
-4.291900214752484,-2.4549329750621536,-0.14598782069417915,-0.0289212
-4.291900214752484,0.5197001736765561,1.746960546685,0.00174317
-4.291900214752484,1.736595552706027,-1.0924620043837678,0.0195224
-4.291900214752484,1.871806150375968,0.6652757653254691,0.0149122
-4.156689617082542,-2.4549329750621536,1.2061181560052336,-0.0367501
-4.156689617082542,-2.0493011820523295,1.6117499490150582,-0.0332858
-4.156689617082542,2.1422273457158516,-0.2811984183641201,0.0102581
-4.021479019412601,-2.725354170402036,0.8004863629954109,-0.03634
-4.021479019412601,-1.1028269983627403,-1.2276726020537096,0.0140497
-4.021479019412601,-0.42677401001303394,1.746960546685,0.00661487
-4.021479019412601,0.7901213690164379,1.6117499490150582,0.00572452
-4.021479019412601,2.1422273457158516,0.12443337464570448,-0.00328616
-3.7510578240727184,-2.5901435727320945,-0.5516196137040028,-0.0243228
-3.7510578240727184,1.1957531620262625,1.3413287536751755,0.00556483
-3.615847226402777,-2.725354170402036,-0.4164090160340619,-0.0236877
-3.615847226402777,-0.021142217003210284,1.746960546685,0.0179792
-3.615847226402777,1.736595552706027,-1.6333043950635333,-0.0374456
-3.615847226402777,2.00701674804591,0.8004863629954109,-0.0228516
-3.615847226402777,2.1422273457158516,0.6652757653254691,-0.0274474
-3.480636628732836,-2.5901435727320945,1.4765393513451173,-0.02697
-3.480636628732836,-1.1028269983627403,-1.362883199723651,0.018956
-3.480636628732836,2.4126485410557343,-1.0924620043837678,-0.0522495
-3.480636628732836,2.5478591387256744,0.12443337464570448,-0.0458049
-3.3454260310628943,-1.5084587913725644,2.1525923396948228,-0.0209135
-3.3454260310628943,-0.5619846076829749,2.017381742024882,-0.00223364
-3.3454260310628943,0.5197001736765561,1.6117499490150582,0.0237299
-3.3454260310628943,1.871806150375968,1.0709075583352927,-0.0245568
-3.2102154333929533,-2.8605647680719772,-0.2811984183641201,-0.0120852
-3.2102154333929533,-2.1845117797222704,-1.0924620043837678,-0.00570166
-3.2102154333929533,-1.914090584382388,-1.2276726020537096,-0.000963347
-3.2102154333929533,0.38448957600661426,-1.9037255904034156,-0.00725797
-3.2102154333929533,0.5197001736765561,1.6117499490150582,0.0234486
-3.2102154333929533,1.6013849550360852,-1.9037255904034156,-0.0441026
-3.2102154333929533,1.736595552706027,1.2061181560052336,-0.0215261
-3.2102154333929533,2.1422273457158516,0.9356969606653518,-0.0359321
-3.0750048357230115,0.9253319666863788,-2.0389361880733574,-0.0272678
-3.0750048357230115,1.0605425643563207,-2.0389361880733574,-0.0312989
-3.0750048357230115,1.0605425643563207,1.4765393513451173,0.00446408
-3.0750048357230115,2.4126485410557343,-1.362883199723651,-0.0618707
-2.9397942380530697,0.38448957600661426,1.6117499490150582,0.0251612
-2.9397942380530697,2.683069736395616,0.2596439723156445,-0.0582505
