-4.984973658829951,-0.7745101121943803,-1.4481611651956126,0.0279886
-4.984973658829951,-0.30450549932648663,-2.544838595220699,0.0490545
-4.984973658829951,0.00883090925210972,-2.231502186642103,0.0446492
-4.8283054545406525,-0.9311783164836784,-2.7015067995099966,0.0501457
-4.8283054545406525,0.3221673178307052,-1.761497573774209,0.0370999
-4.671637250251354,0.47883552212000335,-0.6648201437491226,0.0165114
-4.671637250251354,0.6355037264093015,-1.1348247566170167,0.0276927
-4.671637250251354,0.7921719306985997,-0.8214883480384207,0.0225528
-4.671637250251354,0.9488401349878979,-0.8214883480384207,0.0242361
-4.671637250251354,1.2621765435664933,-1.1348247566170167,0.0337514
-4.671637250251354,1.7321811564343879,-0.9781565523277189,0.0376982
-4.514969045962056,-1.5578511336408702,-2.231502186642103,0.0417393
-4.514969045962056,0.00883090925210972,-0.19481553088122894,0.00551027
-4.514969045962056,0.9488401349878979,-1.6048293694849103,0.0390281
-4.514969045962056,1.1055083392771952,-1.6048293694849103,0.0397284
-4.514969045962056,1.7321811564343879,-0.3514837351705262,0.0270013
-4.358300841672758,-1.7145193379301684,-1.6048293694849103,0.0301734
-4.358300841672758,0.1654991135414079,-3.014843208088593,0.0449618
-4.358300841672758,0.7921719306985997,-2.074833982352805,0.0425363
-4.358300841672758,1.1055083392771952,0.11852087769736741,0.0115663
-4.358300841672758,2.045517565012984,-1.761497573774209,0.0472041
-4.20163263738346,-1.401182929351573,-2.858175003799295,0.0461926
-4.20163263738346,-1.2445147250622748,-0.19481553088122894,0.00370842
-4.20163263738346,0.00883090925210972,-3.1715114123778907,0.0437207
-3.8882962288048644,-0.30450549932648663,-3.328179616667189,0.0394207
-3.8882962288048644,0.1654991135414079,-3.1715114123778907,0.0369368
-3.8882962288048644,1.8888493607236843,0.2751890819866656,0.0191718
-3.7316280245155666,-2.6545285636659566,-0.8214883480384207,0.0206443
-3.7316280245155666,-1.7145193379301684,0.11852087769736741,0.00195373
-3.7316280245155666,2.672190382170175,-0.3514837351705262,0.0320523
-3.7316280245155666,2.8288585864594733,-1.2914929609063148,0.0446375
-3.5749598202262685,-2.967864972244553,-0.9781565523277189,0.0276556
-3.5749598202262685,-2.184523950798063,-2.231502186642103,0.0423035
-3.5749598202262685,-1.7145193379301684,0.2751890819866656,0.00155418
-3.5749598202262685,-0.30450549932648663,-3.328179616667189,0.0323941
-3.5749598202262685,0.47883552212000335,0.9018618991438574,0.00286463
-3.5749598202262685,0.7921719306985997,-2.7015067995099966,0.0294989
-3.5749598202262685,1.5755129521450897,-2.3881703909314007,0.0322956
-3.5749598202262685,1.8888493607236843,0.588525490565261,0.0160488
-3.5749598202262685,2.672190382170175,-1.761497573774209,0.0426235
-3.4182916159369703,-0.30450549932648663,0.588525490565261,0.00611806
-3.4182916159369703,1.1055083392771952,-2.544838595220699,0.0272075
-3.4182916159369703,2.9855267907487715,0.43185728627596376,0.00190189
-3.2616234116476726,-3.1245331765338507,-0.6648201437491226,0.0245676
-3.2616234116476726,-2.0278557465087648,-2.544838595220699,0.0398406
-3.2616234116476726,2.045517565012984,1.5285347163010492,0.000650207
-3.2616234116476726,3.455531403616664,0.9018618991438574,-0.00533737
-3.104955207358374,-3.4378695851124466,-1.1348247566170167,0.0375714
-3.104955207358374,-3.281201380823149,-2.074833982352805,0.0481864
-3.104955207358374,-3.1245331765338507,-0.5081519394598244,0.0222376
-2.948287003069076,-2.967864972244553,-0.19481553088122894,0.016608
-2.948287003069076,-2.0278557465087648,-2.7015067995099966,0.0346962
-2.948287003069076,-1.8711875422194666,0.7451936948545592,0.0031841
-2.948287003069076,-0.7745101121943803,-3.1715114123778907,0.0206475
-2.948287003069076,-0.7745101121943803,0.7451936948545592,0.0109799
-2.948287003069076,0.9488401349878979,1.5285347163010492,0.0103231
-2.948287003069076,2.8288585864594733,-1.2914929609063148,0.0304658
-2.948287003069076,2.9855267907487715,-0.6648201437491226,0.0185253
-2.7916187987797785,-2.6545285636659566,0.2751890819866656,0.0107654
-2.7916187987797785,-2.4978603593766584,-2.7015067995099966,0.0381558
-2.7916187987797785,-2.3411921550873602,0.588525490565261,0.00677776
-2.7916187987797785,0.6355037264093015,-2.858175003799295,0.011672
-2.7916187987797785,2.8288585864594733,-1.1348247566170167,0.0257221
-2.7916187987797785,3.9255360164845605,0.2751890819866656,-0.00345486
-2.6349505944904803,-3.5945377894017443,-1.1348247566170167,0.0377089
-2.6349505944904803,-1.5578511336408702,-2.858175003799295,0.0228381
-2.6349505944904803,-0.14783729503718757,1.5285347163010492,0.00691005
-2.6349505944904803,0.47883552212000335,1.6852029205903474,0.00982952
-2.6349505944904803,1.2621765435664933,1.8418711248796464,0.0108696
-2.6349505944904803,1.7321811564343879,2.155207533458242,0.000318188
-2.6349505944904803,2.045517565012984,2.311875737747539,-0.00482105
-2.6349505944904803,2.2021857693022824,-2.074833982352805,0.0187399
-2.4782823902011826,-2.4978603593766584,0.7451936948545592,0.00936303
-2.4782823902011826,-1.7145193379301684,1.2151983077224537,0.00701977
-2.4782823902011826,-0.9311783164836784,-3.014843208088593,0.0126825
-2.4782823902011826,-0.6178419079050821,1.5285347163010492,0.00757051
-2.4782823902011826,0.00883090925210972,-3.014843208088593,0.00795411
-2.4782823902011826,0.47883552212000335,-2.858175003799295,0.00630331
-2.4782823902011826,3.455531403616664,-0.6648201437491226,-0.000857529
-2.4782823902011826,3.9255360164845605,-0.19481553088122894,-0.00473081
-2.4782823902011826,4.082204220773859,0.11852087769736741,-0.00261666
-2.3216141859118844,-3.1245331765338507,0.11852087769736741,0.012935
-2.3216141859118844,-1.0878465207729766,1.5285347163010492,0.00811928
-2.3216141859118844,-0.6178419079050821,1.6852029205903474,0.00930391
-2.3216141859118844,0.1654991135414079,1.8418711248796464,0.0117743
-2.3216141859118844,0.3221673178307052,-2.858175003799295,0.00436578
-2.3216141859118844,1.4188447478557915,2.155207533458242,0.00726985
-2.3216141859118844,3.7688678121952623,-0.5081519394598244,-0.00534429
-2.1649459816225862,-3.5945377894017443,-1.6048293694849103,0.0398816
-2.1649459816225862,2.5155221778808787,2.6252121463261355,-0.00631642
-2.008277777333288,-1.0878465207729766,-2.858175003799295,0.00615523
-2.008277777333288,0.3221673178307052,1.9985393291689437,0.0183484
-1.8516095730439899,-3.4378695851124466,-1.761497573774209,0.0359848
-1.8516095730439899,-3.281201380823149,1.371866512011752,-0.00639269
-1.8516095730439899,-1.401182929351573,1.6852029205903474,0.0153324
-1.8516095730439899,2.9855267907487715,2.6252121463261355,-0.00173844
-1.8516095730439899,4.082204220773859,1.6852029205903474,0.0217824
-1.6949413687546926,-3.4378695851124466,-1.4481611651956126,0.0281032
-1.6949413687546926,-0.7745101121943803,-2.7015067995099966,0.000271733
-1.6949413687546926,1.4188447478557915,-2.074833982352805,0.00254103
-1.6949413687546926,3.612199607905964,-0.8214883480384207,-0.00796289
-1.6949413687546926,4.082204220773859,-0.3514837351705262,-0.00568798
-1.6949413687546926,4.238872425063155,-0.038147326591930764,-0.000571696
-1.5382731644653944,-4.221210606558937,-0.038147326591930764,-0.00640045
-1.5382731644653944,-4.221210606558937,0.588525490565261,-0.00837392
-1.5382731644653944,-3.4378695851124466,-1.2914929609063148,0.0198575
-1.5382731644653944,-1.0878465207729766,1.9985393291689437,0.0226767
-1.5382731644653944,4.082204220773859,-0.3514837351705262,-0.00578012
-1.3816049601760962,-4.064542402269639,1.2151983077224537,-0.00921241
-1.3816049601760962,-2.8111967679552547,-2.074833982352805,0.0229864
-1.3816049601760962,-2.184523950798063,1.8418711248796464,0.00876913
-1.3816049601760962,-1.0878465207729766,-2.544838595220699,0.000502073
-1.3816049601760962,-0.9311783164836784,2.311875737747539,0.0255432
-1.3816049601760962,1.4188447478557915,2.4685439420368374,0.0162325
-1.224936755886798,-3.281201380823149,-1.4481611651956126,0.013745
-1.224936755886798,-2.4978603593766584,1.9985393291689437,0.000231321
-1.224936755886798,0.00883090925210972,-1.761497573774209,0.0114126
-1.224936755886798,0.6355037264093015,-1.761497573774209,0.00803833
-1.224936755886798,1.1055083392771952,-1.761497573774209,0.00551786
-1.224936755886798,3.298863199327368,2.4685439420368374,0.00733701
-1.224936755886798,3.7688678121952623,-0.6648201437491226,-0.00996767
