-6.575474497045723,3.133482621480619,-1.4760884923636457,0.178595
-6.575474497045723,3.3044433729888922,-1.3051277408553723,0.177269
-6.575474497045723,3.3044433729888922,1.0883227802604454,0.175374
-6.575474497045723,3.9882863790219822,0.2335190227190811,0.180869
-6.40451374553745,-3.3630259358337438,1.0883227802604454,0.206479
-6.40451374553745,-3.0211044328171988,1.4302442832769904,0.178105
-6.40451374553745,0.9109928518730737,-3.698578261971191,0.171421
-6.40451374553745,2.6206003669558005,1.2592835317687179,0.177592
-6.40451374553745,3.133482621480619,-1.4760884923636457,0.180267
-6.233552994029177,-0.28573240868483474,2.2850480408183547,0.162935
-6.233552994029177,0.39811059734825616,2.6269695438348997,0.169285
-6.233552994029177,2.107718112430982,1.6012050347852638,0.17538
-6.233552994029177,2.6206003669558005,-3.0147352559380995,0.165134
-6.233552994029177,2.9625218699723472,-2.330892249905009,0.167006
-6.233552994029177,3.817325627513709,0.2335190227190811,0.185215
-6.062592242520904,-2.166300675275835,-1.3051277408553723,0.142652
-6.062592242520904,-1.9953399237675624,1.9431265378018088,0.124858
-6.062592242520904,0.9109928518730737,2.6269695438348997,0.168005
-6.062592242520904,3.3044433729888922,0.7464012772439004,0.185792
-5.891631491012632,-4.217829693375108,-0.10840248029746302,0.171646
-5.891631491012632,-3.1920651843254717,-0.7922454863305548,0.170199
-5.891631491012632,-1.482457669242744,1.9431265378018088,0.127836
-5.891631491012632,0.9109928518730737,2.6269695438348997,0.166172
-5.891631491012632,2.2786788639392555,1.6012050347852638,0.173448
-5.720670739504359,-2.166300675275835,-1.3051277408553723,0.145723
-5.720670739504359,-1.6534184207510165,1.9431265378018088,0.130848
-5.720670739504359,-0.28573240868483474,-2.6728137529215545,0.168886
-5.720670739504359,1.2529143548896196,-3.698578261971191,0.165306
-5.720670739504359,1.423875106397892,-3.698578261971191,0.165852
-5.720670739504359,2.6206003669558005,1.2592835317687179,0.180966
-5.720670739504359,2.791561118464074,-2.8437745044298275,0.162995
-5.720670739504359,2.791561118464074,0.9173620287521729,0.188143
-5.549709987996087,-4.217829693375108,0.9173620287521729,0.154378
-5.549709987996087,-3.875908190358562,-0.9632062378388273,0.149589
-5.549709987996087,-3.5339866873420167,1.2592835317687179,0.154025
-5.549709987996087,-2.337261426784108,-1.3051277408553723,0.144248
-5.549709987996087,-1.3114969177344715,1.9431265378018088,0.135361
-5.549709987996087,0.39811059734825616,-3.3566567589546454,0.160526
-5.549709987996087,2.9625218699723472,-0.2793632318057364,0.201023
-5.378749236487813,-4.730711947899926,-0.2793632318057364,0.155577
-5.378749236487813,-4.730711947899926,0.4044797742273545,0.154489
-5.378749236487813,-3.875908190358562,1.2592835317687179,0.143536
-5.378749236487813,-2.850143681308926,-1.3051277408553723,0.138424
-5.378749236487813,1.0819536033813462,2.4560087923266263,0.162835
-5.378749236487813,2.791561118464074,-0.10840248029746302,0.202898
-5.207788484979541,-1.9953399237675624,-1.4760884923636457,0.138307
-5.207788484979541,-1.3114969177344715,-1.4760884923636457,0.150794
-5.207788484979541,-0.28573240868483474,-2.8437745044298275,0.166236
-5.207788484979541,-0.11477165717656312,-3.0147352559380995,0.163751
-5.036827733471267,-3.5339866873420167,1.6012050347852638,0.1267
-5.036827733471267,-3.0211044328171988,1.7721657862935363,0.125522
-5.036827733471267,-2.337261426784108,1.9431265378018088,0.125622
-5.036827733471267,-0.11477165717656312,-3.0147352559380995,0.164894
-5.036827733471267,1.765796609414437,2.1140872893100813,0.165184
-4.865866981962995,-4.9016726994081985,0.4044797742273545,0.146673
-4.865866981962995,-3.875908190358562,-1.3051277408553723,0.128196
-4.865866981962995,-2.5082221782923804,1.9431265378018088,0.120413
-4.865866981962995,-0.7986146632096531,-1.6470492438719182,0.159789
-4.865866981962995,-0.28573240868483474,-2.8437745044298275,0.167928
-4.865866981962995,2.6206003669558005,-2.8437745044298275,0.166335
-4.865866981962995,3.3044433729888922,-2.159931498396736,0.174798
-4.694906230454723,-3.5339866873420167,-1.4760884923636457,0.119816
-4.694906230454723,-2.6791829298006533,1.9431265378018088,0.115375
-4.694906230454723,2.449639615447529,-2.8437745044298275,0.166887
-4.694906230454723,2.791561118464074,0.2335190227190811,0.194745
-4.694906230454723,3.133482621480619,-2.330892249905009,0.172717
-4.694906230454723,3.3044433729888922,-1.9889707468884636,0.177664
-4.52394547894645,-2.850143681308926,1.9431265378018088,0.110812
-4.52394547894645,-1.3114969177344715,2.1140872893100813,0.116387
-4.52394547894645,0.056189094331710265,-3.0147352559380995,0.167212
-4.52394547894645,0.9109928518730737,-3.1856960074463725,0.164116
-4.52394547894645,1.5948358579061646,-3.0147352559380995,0.168534
-4.52394547894645,1.9367573609227104,1.9431265378018088,0.169627
-4.52394547894645,2.791561118464074,1.0883227802604454,0.186527
-4.352984727438177,-3.5339866873420167,1.7721657862935363,0.108402
-4.352984727438177,-1.6534184207510165,-1.4760884923636457,0.128336
-4.352984727438177,1.2529143548896196,-3.0147352559380995,0.165046
-4.352984727438177,3.133482621480619,-1.4760884923636457,0.182861
-4.182023975929904,-4.730711947899926,0.575440525735627,0.135099
-4.182023975929904,-0.45669316019310724,-1.8180099953801907,0.162867
-4.182023975929904,2.449639615447529,-0.7922454863305548,0.185072
-4.0110632244216315,-3.1920651843254717,-1.6470492438719182,0.106642
-4.0110632244216315,-2.5082221782923804,1.9431265378018088,0.105936
-4.0110632244216315,1.2529143548896196,1.7721657862935363,0.165014
-4.0110632244216315,1.423875106397892,1.7721657862935363,0.166091
-4.0110632244216315,2.449639615447529,-1.1341669893470998,0.17872
-3.840102472913359,-4.5597511963916535,0.575440525735627,0.130843
-3.840102472913359,-3.1920651843254717,-1.6470492438719182,0.105052
-3.840102472913359,-2.850143681308926,1.9431265378018088,0.100667
-3.840102472913359,-2.6791829298006533,1.9431265378018088,0.102254
-3.840102472913359,-1.140536166226199,-1.3051277408553723,0.133646
-3.840102472913359,0.056189094331710265,2.1140872893100813,0.127461
-3.840102472913359,1.5948358579061646,-1.1341669893470998,0.16552
-3.840102472913359,1.765796609414437,-1.3051277408553723,0.165366
-3.840102472913359,1.9367573609227104,-1.4760884923636457,0.165826
-3.840102472913359,1.9367573609227104,-0.6212847348222823,0.173892
-3.6691417214050865,-3.1920651843254717,-1.6470492438719182,0.103989
-3.6691417214050865,-1.9953399237675624,1.7721657862935363,0.115494
-3.6691417214050865,0.9109928518730737,-1.9889707468884636,0.16222
-3.6691417214050865,1.423875106397892,-0.9632062378388273,0.16029
-3.498180969896814,-1.140536166226199,1.9431265378018088,0.115535
-3.498180969896814,-0.6276539117013806,2.1140872893100813,0.113851
-3.498180969896814,-0.45669316019310724,-1.4760884923636457,0.134271
-3.498180969896814,0.056189094331710265,2.1140872893100813,0.122046
-3.156259466880268,-4.5597511963916535,0.06255827121080948,0.130458
-3.156259466880268,-4.38879044488338,0.7464012772439004,0.12102
-3.156259466880268,0.056189094331710265,-1.4760884923636457,0.131826
-3.156259466880268,0.9109928518730737,-1.3051277408553723,0.137607
-3.156259466880268,2.449639615447529,-0.6212847348222823,0.156604
-2.9852987153719956,-2.166300675275835,-1.6470492438719182,0.108005
-2.9852987153719956,0.7400321003648012,2.1140872893100813,0.122261
-2.9852987153719956,2.2786788639392555,-0.7922454863305548,0.148078
-2.814337963863723,-3.875908190358562,1.4302442832769904,0.103927
-2.814337963863723,-3.0211044328171988,-1.6470492438719182,0.103929
-2.814337963863723,-2.166300675275835,-1.6470492438719182,0.107065
-2.814337963863723,-0.45669316019310724,2.1140872893100813,0.111155
-2.814337963863723,-0.11477165717656312,-1.4760884923636457,0.124116
-2.814337963863723,1.9367573609227104,1.9431265378018088,0.134292
-2.6433772123554498,-3.5339866873420167,-1.4760884923636457,0.107013
-2.6433772123554498,-2.337261426784108,-1.6470492438719182,0.105126
-2.6433772123554498,-0.45669316019310724,-1.4760884923636457,0.120771
-2.6433772123554498,1.423875106397892,-1.3051277408553723,0.127364
-2.6433772123554498,2.107718112430982,-0.9632062378388273,0.136528
-2.472416460847178,-4.730711947899926,0.2335190227190811,0.126939
-2.472416460847178,-4.046868941866835,1.2592835317687179,0.107079
-2.3014557093389048,-4.730711947899926,0.2335190227190811,0.127112
-2.3014557093389048,-4.38879044488338,0.9173620287521729,0.115742
-2.3014557093389048,-4.217829693375108,1.0883227802604454,0.1113
-2.3014557093389048,-3.7049474388502897,1.4302442832769904,0.102676
-2.3014557093389048,-2.6791829298006533,1.7721657862935363,0.0989752
-2.3014557093389048,-1.6534184207510165,1.9431265378018088,0.104519
-2.3014557093389048,1.9367573609227104,1.9431265378018088,0.126349
-2.3014557093389048,2.9625218699723472,0.7464012772439004,0.153014
-2.1304949578306314,-4.730711947899926,-0.10840248029746302,0.128916
-2.1304949578306314,-4.730711947899926,0.06255827121080948,0.128384
-2.1304949578306314,-2.850143681308926,-1.4760884923636457,0.10266
-2.1304949578306314,-1.482457669242744,1.9431265378018088,0.104726
-2.1304949578306314,-1.3114969177344715,1.9431265378018088,0.106565
-2.1304949578306314,-0.7986146632096531,-1.4760884923636457,0.115337
-2.1304949578306314,0.056189094331710265,-1.3051277408553723,0.121188
-2.1304949578306314,0.22714984583998277,2.1140872893100813,0.108005
-1.9595342063223598,-0.11477165717656312,1.9431265378018088,0.112227
-1.9595342063223598,0.22714984583998277,-1.3051277408553723,0.119129
-1.9595342063223598,1.5948358579061646,-1.3051277408553723,0.117443
-1.9595342063223598,2.107718112430982,1.7721657862935363,0.129153
-1.617612703305813,-3.1920651843254717,-1.1341669893470998,0.100635
-1.617612703305813,-2.5082221782923804,-1.3051277408553723,0.0914013
-1.617612703305813,-0.7986146632096531,1.7721657862935363,0.114085
-1.617612703305813,0.22714984583998277,-1.3051277408553723,0.117959
-1.617612703305813,1.9367573609227104,-1.1341669893470998,0.122069
-1.617612703305813,2.449639615447529,1.4302442832769904,0.138959
-1.617612703305813,2.791561118464074,-0.10840248029746302,0.144861
-1.617612703305813,2.791561118464074,0.7464012772439004,0.148879
-1.4466519517975414,-3.3630259358337438,-0.9632062378388273,0.101432
-1.4466519517975414,-0.7986146632096531,-1.4760884923636457,0.105694
-1.4466519517975414,-0.28573240868483474,-1.3051277408553723,0.11805
-1.4466519517975414,2.449639615447529,1.6012050347852638,0.134597
-1.4466519517975414,2.791561118464074,1.2592835317687179,0.139597
-1.275691200289268,-3.1920651843254717,0.9173620287521729,0.087121
-1.275691200289268,-1.9953399237675624,1.7721657862935363,0.0828373
-1.275691200289268,1.423875106397892,2.1140872893100813,0.113047
-1.1047304487809946,-3.3630259358337438,0.575440525735627,0.0858373
-1.1047304487809946,-1.9953399237675624,1.7721657862935363,0.0779105
-1.1047304487809946,1.423875106397892,2.1140872893100813,0.11438
-1.1047304487809946,3.3044433729888922,1.4302442832769904,0.129491
-1.1047304487809946,3.4754041244971656,-0.6212847348222823,0.132867
-0.933769697272723,-3.3630259358337438,0.06255827121080948,0.0777966
-0.933769697272723,-3.0211044328171988,-0.7922454863305548,0.0656962
-0.933769697272723,-1.9953399237675624,1.7721657862935363,0.0733454
-0.933769697272723,1.423875106397892,2.1140872893100813,0.115865
-0.933769697272723,2.449639615447529,-1.3051277408553723,0.128255
-0.7628089457644514,-3.1920651843254717,0.575440525735627,0.0592102
-0.7628089457644514,-0.28573240868483474,1.9431265378018088,0.107361
-0.7628089457644514,0.7400321003648012,2.1140872893100813,0.110831
-0.7628089457644514,3.817325627513709,-0.4503239833140089,0.125435
-0.591848194256178,-0.45669316019310724,1.9431265378018088,0.104202
-0.591848194256178,0.39811059734825616,-1.4760884923636457,0.113909
-0.42088744274790457,-2.850143681308926,1.0883227802604454,0.0464272
-0.42088744274790457,1.423875106397892,-1.3051277408553723,0.124824
-0.42088744274790457,2.2786788639392555,2.4560087923266263,0.122433
-0.42088744274790457,3.133482621480619,-1.4760884923636457,0.128657
-0.42088744274790457,3.817325627513709,1.0883227802604454,0.111553
-0.24992669123963296,-2.850143681308926,-0.7922454863305548,0.0416328
-0.24992669123963296,-0.45669316019310724,1.9431265378018088,0.102705
-0.24992669123963296,2.107718112430982,-1.4760884923636457,0.122045
-0.24992669123963296,3.3044433729888922,2.2850480408183547,0.122849
-0.24992669123963296,3.9882863790219822,-0.4503239833140089,0.11458
-0.07896593973135957,-2.6791829298006533,1.0883227802604454,0.0424642
-0.07896593973135957,-0.11477165717656312,1.9431265378018088,0.108182
-0.07896593973135957,1.423875106397892,2.1140872893100813,0.119065
0.09199481177691382,-2.6791829298006533,0.9173620287521729,0.0405205
0.09199481177691382,0.22714984583998277,-1.4760884923636457,0.111161
0.09199481177691382,0.7400321003648012,-1.3051277408553723,0.122518
0.09199481177691382,2.107718112430982,2.4560087923266263,0.117379
0.09199481177691382,3.6463648760054372,1.9431265378018088,0.11119
0.26295556328518543,-2.5082221782923804,0.9173620287521729,0.0438266
0.26295556328518543,-2.337261426784108,1.0883227802604454,0.0481702
0.26295556328518543,-0.6276539117013806,-1.4760884923636457,0.0945374
0.26295556328518543,0.22714984583998277,-1.4760884923636457,0.109287
0.26295556328518543,2.2786788639392555,-1.4760884923636457,0.117298
0.26295556328518543,3.4754041244971656,2.1140872893100813,0.110803
0.26295556328518543,3.817325627513709,1.4302442832769904,0.0966259
0.4339163147934588,-2.5082221782923804,-0.4503239833140089,0.0470687
0.4339163147934588,-0.7986146632096531,1.7721657862935363,0.0923355
0.4339163147934588,-0.6276539117013806,-1.4760884923636457,0.092438
0.4339163147934588,1.0819536033813462,-1.3051277408553723,0.11533
0.4339163147934588,1.2529143548896196,-1.3051277408553723,0.114491
0.4339163147934588,3.817325627513709,0.9173620287521729,0.0810535
0.6048770663017322,-2.337261426784108,0.575440525735627,0.0560194
0.6048770663017322,1.0819536033813462,1.9431265378018088,0.109438
0.6048770663017322,2.107718112430982,2.2850480408183547,0.111416
0.6048770663017322,3.817325627513709,0.575440525735627,0.0676199
0.7758378178100056,-1.6534184207510165,-0.9632062378388273,0.0790254
0.9467985693182772,-2.5082221782923804,0.06255827121080948,0.0777157
0.9467985693182772,-1.82437917225929,-0.9632062378388273,0.0789923
0.9467985693182772,-0.9695754147179265,-1.4760884923636457,0.0796471
0.9467985693182772,2.107718112430982,-1.3051277408553723,0.100711
0.9467985693182772,3.4754041244971656,1.6012050347852638,0.0709134
1.1177593208265506,1.423875106397892,-1.4760884923636457,0.0922601
1.1177593208265506,2.107718112430982,-1.3051277408553723,0.0965114
1.1177593208265506,2.449639615447529,1.9431265378018088,0.0996648
1.2887200723348222,2.107718112430982,-1.3051277408553723,0.0936401
1.2887200723348222,2.791561118464074,-0.9632062378388273,0.089058
1.2887200723348222,3.6463648760054372,1.6012050347852638,0.0384664
1.4596808238430938,-1.482457669242744,1.6012050347852638,0.0665621
1.4596808238430938,0.056189094331710265,-1.6470492438719182,0.0824113
1.4596808238430938,1.0819536033813462,-1.4760884923636457,0.0901078
1.4596808238430938,1.423875106397892,-1.4760884923636457,0.0889406
1.4596808238430938,2.107718112430982,-1.3051277408553723,0.0921976
1.4596808238430938,2.449639615447529,-1.1341669893470998,0.0927466
1.4596808238430938,3.133482621480619,-0.9632062378388273,0.064506
1.4596808238430938,3.4754041244971656,1.7721657862935363,0.0387263
1.6306415753513672,-2.337261426784108,-1.1341669893470998,0.0861617
1.6306415753513672,3.6463648760054372,-0.9632062378388273,0.0361113
1.8016023268596406,-3.0211044328171988,-0.10840248029746302,0.0952329
1.8016023268596406,-3.0211044328171988,0.06255827121080948,0.0938149
1.8016023268596406,-1.6534184207510165,1.6012050347852638,0.0620465
1.8016023268596406,2.9625218699723472,-1.1341669893470998,0.0643862
1.8016023268596406,4.672129385055074,0.7464012772439004,0.00238055
1.9725630783679122,-3.0211044328171988,-0.2793632318057364,0.0946268
1.9725630783679122,-3.0211044328171988,0.2335190227190811,0.0897529
1.9725630783679122,-1.3114969177344715,1.7721657862935363,0.0603068
1.9725630783679122,2.107718112430982,1.9431265378018088,0.0874027
1.9725630783679122,3.9882863790219822,-0.9632062378388273,0.0197791
2.1435238298761856,-3.0211044328171988,0.2335190227190811,0.0862246
2.1435238298761856,-1.9953399237675624,1.4302442832769904,0.0589259
2.1435238298761856,-1.482457669242744,-1.6470492438719182,0.0751286
2.1435238298761856,-1.3114969177344715,1.7721657862935363,0.0588285
2.1435238298761856,0.7400321003648012,-1.3051277408553723,0.0950731
2.1435238298761856,0.7400321003648012,1.7721657862935363,0.0901732
2.1435238298761856,2.2786788639392555,-1.3051277408553723,0.0911476
2.1435238298761856,4.330207882038527,1.6012050347852638,0.00452116
2.314484581384459,0.9109928518730737,-1.3051277408553723,0.0951574
2.314484581384459,1.423875106397892,1.9431265378018088,0.0912836
2.314484581384459,4.330207882038527,-0.7922454863305548,0.00831191
2.314484581384459,4.501168633546801,1.4302442832769904,0.000626149
2.4854453328927324,-2.166300675275835,-1.3051277408553723,0.0828037
2.4854453328927324,1.423875106397892,1.9431265378018088,0.0906413
2.656406084401004,-2.850143681308926,-0.4503239833140089,0.0767375
2.656406084401004,-2.5082221782923804,-0.9632062378388273,0.0826528
2.656406084401004,0.056189094331710265,1.7721657862935363,0.0752147
2.656406084401004,0.5690713488565287,1.7721657862935363,0.0825812
2.656406084401004,3.817325627513709,-1.1341669893470998,0.0192937
2.8273668359092774,-2.337261426784108,1.2592835317687179,0.0313919
2.8273668359092774,-1.482457669242744,-1.9889707468884636,0.0833792
2.8273668359092774,-0.9695754147179265,-1.8180099953801907,0.0793546
2.8273668359092774,4.672129385055074,1.0883227802604454,-0.00388798
2.998327587417551,-3.1920651843254717,0.575440525735627,0.0219116
2.998327587417551,-2.5082221782923804,-0.7922454863305548,0.071212
2.998327587417551,-1.482457669242744,-2.5018530014132816,0.0845125
2.998327587417551,-0.9695754147179265,-1.9889707468884636,0.0807332
2.998327587417551,0.9109928518730737,-1.6470492438719182,0.0809729
2.998327587417551,1.9367573609227104,1.9431265378018088,0.0832138
3.1692883389258224,-2.6791829298006533,-1.9889707468884636,0.0824644
3.1692883389258224,-2.6791829298006533,-1.8180099953801907,0.0803855
3.1692883389258224,-0.7986146632096531,-2.159931498396736,0.0800979
3.1692883389258224,-0.7986146632096531,1.7721657862935363,0.0611746
3.1692883389258224,0.39811059734825616,1.9431265378018088,0.0688699
3.1692883389258224,0.7400321003648012,-1.8180099953801907,0.0813002
3.1692883389258224,3.3044433729888922,-1.1341669893470998,0.0358209
3.1692883389258224,4.159247130530256,-0.7922454863305548,0.00701745
3.340249090434096,-3.0211044328171988,-0.6212847348222823,0.0329329
3.340249090434096,-2.6791829298006533,-1.3051277408553723,0.0685524
3.340249090434096,-2.337261426784108,-2.8437745044298275,0.0853663
3.340249090434096,-0.9695754147179265,-2.6728137529215545,0.079247
3.5112098419423674,-3.0211044328171988,-0.7922454863305548,0.0334381
3.5112098419423674,-1.3114969177344715,-3.0147352559380995,0.0800716
3.5112098419423674,-0.45669316019310724,-2.8437745044298275,0.0758135
3.5112098419423674,1.5948358579061646,1.9431265378018088,0.080425
3.5112098419423674,2.2786788639392555,1.7721657862935363,0.0771806
3.5112098419423674,3.3044433729888922,-0.9632062378388273,0.0370671
3.682170593450639,-3.7049474388502897,-0.10840248029746302,0.0132041
3.682170593450639,-3.1920651843254717,-0.7922454863305548,0.0264718
3.682170593450639,-3.0211044328171988,-2.159931498396736,0.0749213
3.682170593450639,-1.82437917225929,-3.1856960074463725,0.0810565
3.682170593450639,-1.6534184207510165,-3.1856960074463725,0.0802462
3.682170593450639,-0.6276539117013806,1.7721657862935363,0.0669918
3.8531313449589124,0.9109928518730737,-3.527617510462918,0.0763943
3.8531313449589124,1.5948358579061646,-1.8180099953801907,0.0876651
4.024092096467186,-2.6791829298006533,2.1140872893100813,0.0151137
4.024092096467186,-1.82437917225929,2.1140872893100813,0.0188746
4.024092096467186,-1.140536166226199,1.7721657862935363,0.0498197
4.024092096467186,0.7400321003648012,1.9431265378018088,0.0735017
4.024092096467186,1.423875106397892,1.9431265378018088,0.0803291
4.024092096467186,2.9625218699723472,1.7721657862935363,0.0659997
4.024092096467186,3.817325627513709,1.0883227802604454,0.0208255
4.024092096467186,3.9882863790219822,0.7464012772439004,0.0122005
4.195052847975459,1.5948358579061646,1.9431265378018088,0.0823259
4.195052847975459,1.765796609414437,-1.9889707468884636,0.0883967
4.195052847975459,1.765796609414437,-1.8180099953801907,0.0886208
4.195052847975459,3.133482621480619,-0.7922454863305548,0.0685606
4.195052847975459,3.4754041244971656,1.4302442832769904,0.0528658
4.366013599483731,-0.28573240868483474,-4.211460516496009,0.0714837
4.366013599483731,0.7400321003648012,-3.8695390134794634,0.0670901
4.366013599483731,3.3044433729888922,-0.6212847348222823,0.0648375
4.366013599483731,3.6463648760054372,0.4044797742273545,0.0416625
4.536974350992004,-1.140536166226199,-4.040499764987736,0.0760619
4.536974350992004,0.5690713488565287,-4.040499764987736,0.0659025
4.536974350992004,3.4754041244971656,-0.10840248029746302,0.058317
4.707935102500278,-3.1920651843254717,-1.1341669893470998,0.0426992
4.707935102500278,-1.6534184207510165,-3.527617510462918,0.0748096
4.707935102500278,-1.140536166226199,-4.211460516496009,0.0780093
4.707935102500278,2.2786788639392555,-1.8180099953801907,0.0918644
4.707935102500278,3.6463648760054372,0.4044797742273545,0.0595791
4.878895854008549,-3.875908190358562,0.06255827121080948,0.0441973
4.878895854008549,-3.7049474388502897,1.2592835317687179,0.0750205
4.878895854008549,1.9367573609227104,-1.9889707468884636,0.0869758
4.878895854008549,3.6463648760054372,1.4302442832769904,0.0752576
5.049856605516823,-3.7049474388502897,-0.2793632318057364,0.0437046
5.049856605516823,-2.6791829298006533,-2.8437745044298275,0.0668729
5.049856605516823,-1.482457669242744,-4.040499764987736,0.0782222
5.049856605516823,0.39811059734825616,-4.382421268004282,0.0703508
5.049856605516823,0.39811059734825616,1.9431265378018088,0.0754935
5.049856605516823,1.9367573609227104,-1.9889707468884636,0.0866469
5.049856605516823,3.4754041244971656,-0.7922454863305548,0.0763616
5.220817357025094,-3.7049474388502897,-0.10840248029746302,0.0566548
5.220817357025094,-2.850143681308926,-2.6728137529215545,0.0655913
5.220817357025094,-1.482457669242744,1.9431265378018088,0.0549492
5.220817357025094,-0.9695754147179265,-4.553382019512554,0.0823925
5.220817357025094,1.423875106397892,-3.3566567589546454,0.0665705
5.220817357025094,3.133482621480619,-1.4760884923636457,0.0889241
5.220817357025094,3.4754041244971656,-0.7922454863305548,0.0779547
5.391778108533369,-3.5339866873420167,-0.2793632318057364,0.060295
5.391778108533369,-3.1920651843254717,-2.159931498396736,0.065102
5.391778108533369,-2.850143681308926,-2.6728137529215545,0.0665966
5.391778108533369,0.39811059734825616,2.1140872893100813,0.0612602
5.391778108533369,1.2529143548896196,-3.527617510462918,0.064966
5.562738860041641,-3.7049474388502897,0.4044797742273545,0.0958299
5.562738860041641,-3.1920651843254717,-0.6212847348222823,0.0629052
5.562738860041641,-2.850143681308926,-2.6728137529215545,0.0678034
5.562738860041641,-1.140536166226199,2.1140872893100813,0.0545795
5.733699611549913,-3.3630259358337438,1.4302442832769904,0.11702
5.733699611549913,-1.6534184207510165,2.1140872893100813,0.0397611
5.733699611549913,3.4754041244971656,0.7464012772439004,0.073805
5.904660363058184,-3.5339866873420167,0.7464012772439004,0.117874
5.904660363058184,-3.3630259358337438,1.2592835317687179,0.12064
5.904660363058184,-1.3114969177344715,2.2850480408183547,0.0339616
5.904660363058184,-0.7986146632096531,2.2850480408183547,0.0445817
5.904660363058184,3.3044433729888922,1.0883227802604454,0.0753606
6.075621114566459,-3.1920651843254717,-1.9889707468884636,0.0730483
6.075621114566459,-3.1920651843254717,1.2592835317687179,0.114572
6.075621114566459,-3.0211044328171988,1.4302442832769904,0.105348
6.075621114566459,-1.6534184207510165,2.2850480408183547,0.0253814
6.075621114566459,1.423875106397892,-3.0147352559380995,0.0658681
6.075621114566459,3.133482621480619,-0.6212847348222823,0.0784031
6.075621114566459,3.133482621480619,0.7464012772439004,0.0724247
6.246581866074731,-3.0211044328171988,0.2335190227190811,0.0929313
6.246581866074731,-2.850143681308926,1.4302442832769904,0.081564
6.246581866074731,-2.166300675275835,-2.8437745044298275,0.0715523
6.246581866074731,-1.82437917225929,2.2850480408183547,0.0202717
