-7.9065832512970005,-1.1234844890431477,0.5352939676507402,0.11949
-7.743675518544637,-1.612207687300237,0.046570769393650124,0.117786
-7.580767785792274,-1.612207687300237,-0.2792446961110766,0.114234
-7.580767785792274,-1.4492999545478744,1.3498326314125562,0.131259
-7.580767785792274,-0.6347612907860576,-0.44215242886344,0.107376
-7.41786005303991,-1.4492999545478744,1.5127403641649204,0.131881
-7.41786005303991,-0.9605767562907843,-0.9308756271205301,0.111811
-7.41786005303991,-0.797669023538421,-0.9308756271205301,0.111016
-7.41786005303991,0.016869640223395876,0.6982017004031036,0.101372
-7.092044587535183,-0.797669023538421,1.675648096917283,0.127232
-7.092044587535183,-0.30894582528133085,-1.4195988253776197,0.115464
-7.092044587535183,-0.1460380925289675,-1.2566910926252564,0.111362
-7.092044587535183,0.6685005712328485,0.861109433155467,0.0993543
-6.92913685478282,-2.263838618309691,-0.2792446961110766,0.112994
-6.92913685478282,-2.100930885557327,-0.6050601616158024,0.112869
-6.92913685478282,-0.1460380925289675,1.5127403641649204,0.117825
-6.92913685478282,0.3426851057281217,1.5127403641649204,0.114062
-6.92913685478282,0.9943160367375761,1.5127403641649204,0.115394
-6.92913685478282,1.1572237694899385,0.861109433155467,0.103881
-6.92913685478282,1.1572237694899385,1.1869248986601928,0.109472
-6.766229122030457,0.016869640223395876,1.675648096917283,0.120907
-6.766229122030457,0.3426851057281217,1.8385558296696463,0.122559
-6.766229122030457,1.1572237694899385,-0.11633696335871324,0.0982479
-6.766229122030457,1.4830392349946653,1.0240171659078303,0.110364
-6.766229122030457,1.4830392349946653,1.3498326314125562,0.115941
-6.44041365652573,-2.100930885557327,-1.2566910926252564,0.119856
-6.44041365652573,-1.286392221795511,-2.0712297563870727,0.13695
-6.44041365652573,-1.286392221795511,1.8385558296696463,0.133233
-6.44041365652573,-0.9605767562907843,1.8385558296696463,0.134189
-6.114598191021004,-1.7751154200526011,1.675648096917283,0.129054
-6.114598191021004,-0.30894582528133085,-2.0712297563870727,0.139062
-6.114598191021004,1.320131502242302,-0.9308756271205301,0.116129
-5.788782725516277,-2.100930885557327,-1.4195988253776197,0.126414
-5.788782725516277,-1.612207687300237,1.8385558296696463,0.134333
-5.788782725516277,2.1346701660041187,1.3498326314125562,0.123511
-5.625874992763913,-1.612207687300237,2.0014635624220105,0.137129
-5.625874992763913,0.8314083039852118,2.653094493431463,0.137752
-5.462967260011551,-2.263838618309691,-0.9308756271205301,0.119813
-5.300059527259187,-1.9380231528049645,-1.4195988253776197,0.133868
-5.300059527259187,2.297577898756481,0.5352939676507402,0.126593
-5.137151794506824,-2.426746351062054,1.5127403641649204,0.126256
-5.137151794506824,-2.263838618309691,-0.7679678943681667,0.122937
-4.974244061754461,0.9943160367375761,-1.4195988253776197,0.151652
-4.8113363290020965,-2.589654083814417,0.5352939676507402,0.121243
-4.8113363290020965,-2.589654083814417,0.861109433155467,0.122479
-4.8113363290020965,-2.589654083814417,1.0240171659078303,0.123734
-4.8113363290020965,-1.612207687300237,2.653094493431463,0.14854
-4.8113363290020965,1.4830392349946653,2.164371295174373,0.130174
-4.8113363290020965,2.297577898756481,-0.6050601616158024,0.149881
-4.648428596249734,-2.589654083814417,1.3498326314125562,0.131159
-4.648428596249734,-2.426746351062054,2.0014635624220105,0.141399
-4.648428596249734,1.6459469677470286,1.8385558296696463,0.12794
-4.485520863497371,-2.589654083814417,0.5352939676507402,0.132032
-4.485520863497371,-2.100930885557327,-1.0937833598728925,0.151085
-4.485520863497371,-1.7751154200526011,2.653094493431463,0.151984
-4.485520863497371,0.016869640223395876,2.3272790279267364,0.130507
-4.485520863497371,1.4830392349946653,1.8385558296696463,0.12797
-4.485520863497371,1.808854700499392,1.3498326314125562,0.129191
-4.485520863497371,1.9717624332517563,-0.9308756271205301,0.159847
-4.485520863497371,2.297577898756481,0.046570769393650124,0.145918
-4.322613130745007,-2.589654083814417,0.5352939676507402,0.1376
-4.322613130745007,-2.589654083814417,0.6982017004031036,0.136616
-4.322613130745007,-2.589654083814417,0.861109433155467,0.136111
-4.322613130745007,-2.589654083814417,1.3498326314125562,0.137805
-4.322613130745007,0.17977737297575835,-1.9083220236347098,0.171815
-4.159705397992644,-0.4718535580336942,-2.3970452218917995,0.17076
-4.159705397992644,1.9717624332517563,-0.6050601616158024,0.162506
-4.159705397992644,1.9717624332517563,0.5352939676507402,0.144121
-3.9967976652402806,-2.426746351062054,1.8385558296696463,0.149105
-3.9967976652402806,1.4830392349946653,1.1869248986601928,0.141778
-3.9967976652402806,1.6459469677470286,-0.7679678943681667,0.169058
-3.833889932487917,0.9943160367375761,-0.9308756271205301,0.178852
-3.833889932487917,1.320131502242302,-0.7679678943681667,0.175894
-3.833889932487917,1.320131502242302,1.1869248986601928,0.149922
-3.670982199735554,-1.9380231528049645,-1.9083220236347098,0.156157
-3.670982199735554,-1.612207687300237,2.4901867606790997,0.162527
-3.670982199735554,0.3426851057281217,1.8385558296696463,0.145404
-3.670982199735554,0.8314083039852118,1.5127403641649204,0.152002
-3.670982199735554,1.4830392349946653,0.6982017004031036,0.170001
-3.5080744669831905,0.17977737297575835,-2.234137489139436,0.178922
-3.5080744669831905,0.6685005712328485,-1.5825065581299826,0.183058
-3.345166734230827,-1.7751154200526011,-2.0712297563870727,0.158856
-3.345166734230827,-0.1460380925289675,2.164371295174373,0.160516
-3.345166734230827,1.1572237694899385,-0.6050601616158024,0.197178
-3.345166734230827,1.1572237694899385,1.1869248986601928,0.188643
-3.1822590014784637,-1.612207687300237,2.4901867606790997,0.16784
-3.1822590014784637,-0.1460380925289675,-2.3970452218917995,0.178082
-3.1822590014784637,0.3426851057281217,1.675648096917283,0.176405
-3.1822590014784637,0.6685005712328485,1.5127403641649204,0.18552
-3.0193512687261013,-2.263838618309691,-1.7454142908823465,0.160014
-3.0193512687261013,-2.100930885557327,1.3498326314125562,0.165792
-3.0193512687261013,-1.9380231528049645,2.164371295174373,0.164562
-3.0193512687261013,-1.612207687300237,2.653094493431463,0.166983
-3.0193512687261013,-0.9605767562907843,-2.3970452218917995,0.170115
-3.0193512687261013,-0.1460380925289675,-2.3970452218917995,0.177868
-3.0193512687261013,0.016869640223395876,2.3272790279267364,0.165032
-3.0193512687261013,0.6685005712328485,-2.3970452218917995,0.178092
-3.0193512687261013,1.1572237694899385,1.3498326314125562,0.197339
-3.0193512687261013,1.320131502242302,-1.4195988253776197,0.182693
-2.856443535973738,-2.263838618309691,-1.7454142908823465,0.162188
-2.6935358032213736,-1.7751154200526011,-2.0712297563870727,0.163901
-2.6935358032213736,-1.286392221795511,-2.234137489139436,0.166838
-2.6935358032213736,2.623393364261208,-0.6050601616158024,0.156326
-2.6935358032213736,2.9492088297659365,-0.11633696335871324,0.149289
-2.530628070469011,-3.078377282071507,-0.11633696335871324,0.169015
-2.530628070469011,-2.100930885557327,-2.0712297563870727,0.163615
-2.530628070469011,-0.6347612907860576,3.141817691688553,0.161375
-2.530628070469011,1.808854700499392,-1.7454142908823465,0.176117
-2.367720337716648,-2.426746351062054,1.1869248986601928,0.160484
-2.367720337716648,-2.263838618309691,-2.234137489139436,0.161305
-2.367720337716648,1.6459469677470286,-2.3970452218917995,0.174996
-2.2048126049642836,-2.9154695493191443,-0.44215242886344,0.17089
-2.2048126049642836,-2.589654083814417,0.6982017004031036,0.166288
-2.2048126049642836,-1.612207687300237,-2.722860687396526,0.153284
-2.2048126049642836,0.505592838480486,2.4901867606790997,0.158836
-2.2048126049642836,0.9943160367375761,1.8385558296696463,0.172444
-2.2048126049642836,1.808854700499392,-2.234137489139436,0.175451
-2.2048126049642836,1.808854700499392,1.5127403641649204,0.129237
-2.2048126049642836,1.9717624332517563,-1.7454142908823465,0.176398
-2.2048126049642836,2.297577898756481,1.5127403641649204,0.104886
-2.041904872211921,-2.752561816566781,-0.11633696335871324,0.171277
-2.041904872211921,-2.589654083814417,1.3498326314125562,0.155022
-2.041904872211921,-2.426746351062054,-2.559952954644163,0.154082
-2.041904872211921,-2.426746351062054,1.8385558296696463,0.151232
-2.041904872211921,1.1572237694899385,2.4901867606790997,0.150886
-2.041904872211921,3.600839760775388,-0.9308756271205301,0.216622
-2.041904872211921,3.7637474935277524,0.046570769393650124,0.182691
-1.8789971394595577,3.437932028023024,1.0240171659078303,0.111398
-1.8789971394595577,3.600839760775388,-1.0937833598728925,0.220027
-1.7160894067071943,-2.589654083814417,-0.7679678943681667,0.167059
-1.7160894067071943,-2.426746351062054,2.0014635624220105,0.149634
-1.7160894067071943,-2.100930885557327,2.4901867606790997,0.151741
-1.7160894067071943,-0.4718535580336942,3.141817691688553,0.153475
-1.7160894067071943,2.1346701660041187,1.8385558296696463,0.109754
-1.7160894067071943,3.2750242952706614,1.3498326314125562,0.0954247
-1.7160894067071943,3.7637474935277524,0.5352939676507402,0.148133
-1.553181673954831,-2.9154695493191443,-2.234137489139436,0.151783
