-6.6917193835701925,-0.7289236124081677,1.0800321609380097,0.127091
-6.6917193835701925,-0.20175992338574922,1.2557533906121492,0.134831
-6.515998153896053,-1.256087301430587,0.20142601256731218,0.123147
-6.515998153896053,-0.9046448420823072,0.025704782893172684,0.123133
-6.3402769242219135,-1.4318085311047266,1.4314746202862887,0.124053
-6.3402769242219135,-0.3774811530598887,-0.3257376764551063,0.122371
-6.164555694547774,-2.134693449801284,-0.15001644678096682,0.128863
-6.164555694547774,-1.0803660717564476,-0.6771801358033862,0.12427
-6.164555694547774,-1.0803660717564476,1.7829170796345677,0.127101
-6.164555694547774,0.3254037656366693,-0.15001644678096682,0.125191
-5.9888344648736345,-1.6075297607788661,1.7829170796345677,0.128572
-5.9888344648736345,0.14968253596252978,-0.5014589061292467,0.122095
-5.9888344648736345,0.3254037656366693,-0.3257376764551063,0.123223
-5.813113235199495,0.3254037656366693,-0.5014589061292467,0.122524
-5.637392005525355,-2.3104146794754237,1.7829170796345677,0.141869
-5.637392005525355,-1.256087301430587,-1.3800650544999433,0.13285
-5.637392005525355,0.14968253596252978,3.0129656873535433,0.142206
-5.637392005525355,0.6768462249849483,-0.15001644678096682,0.125349
-5.461670775851216,-3.0132995981719817,1.0800321609380097,0.153661
-5.461670775851216,-2.6618571388237027,-0.3257376764551063,0.139333
-5.285949546177076,0.6768462249849483,-0.3257376764551063,0.124309
-5.285949546177076,0.8525674546590878,3.0129656873535433,0.145587
-5.285949546177076,2.258337292052204,-1.0286225951516652,0.125728
-5.285949546177076,2.4340585217263424,-1.3800650544999433,0.126059
-5.285949546177076,2.7855009810746214,-1.3800650544999433,0.124246
-5.285949546177076,2.961222210748762,-1.0286225951516652,0.122331
-5.110228316502937,0.8525674546590878,1.4314746202862887,0.145511
-5.110228316502937,2.082616062378065,-0.5014589061292467,0.121298
-5.110228316502937,2.4340585217263424,-0.3257376764551063,0.120928
-5.110228316502937,3.312664670097041,-0.8529013654775257,0.116808
-4.934507086828797,-1.7832509904530056,-1.3800650544999433,0.144702
-4.934507086828797,-1.0803660717564476,3.8915718357242417,0.124144
-4.934507086828797,3.1369434404229004,1.4314746202862887,0.124736
-4.934507086828797,3.4883858997711794,-0.6771801358033862,0.112472
-4.934507086828797,3.4883858997711794,0.9043109312638702,0.120187
-4.758785857154658,-2.837578368497842,1.4314746202862887,0.166326
-4.758785857154658,-1.6075297607788661,-1.5557862841740833,0.148846
-4.758785857154658,-0.3774811530598887,-1.7315075138482228,0.144076
-4.758785857154658,-0.026038693711609717,-1.5557862841740833,0.140191
-4.758785857154658,0.3254037656366693,-1.2043438248258047,0.133892
-4.758785857154658,2.609779751400483,0.5528684719155912,0.118267
-4.758785857154658,3.1369434404229004,0.20142601256731218,0.118332
-4.758785857154658,3.4883858997711794,-0.3257376764551063,0.112137
-4.758785857154658,3.66410712944532,-1.3800650544999433,0.107041
-4.758785857154658,3.66410712944532,-0.6771801358033862,0.10774
-4.758785857154658,3.66410712944532,1.7829170796345677,0.12549
-4.583064627480518,-3.0132995981719817,0.3771472422414517,0.167246
-4.583064627480518,-3.0132995981719817,0.9043109312638702,0.172586
-4.583064627480518,-2.3104146794754237,-1.0286225951516652,0.155476
-4.583064627480518,2.082616062378065,0.5528684719155912,0.115263
-4.583064627480518,3.8398283591194584,-1.0286225951516652,0.101492
-4.407343397806379,-2.486135909149563,1.7829170796345677,0.172935
-4.407343397806379,0.8525674546590878,0.025704782893172684,0.129331
-4.407343397806379,1.2040099140073668,-0.3257376764551063,0.117001
-4.231622168132239,-2.837578368497842,-0.8529013654775257,0.165896
-4.231622168132239,-2.837578368497842,0.20142601256731218,0.177627
-4.231622168132239,-2.6618571388237027,1.4314746202862887,0.187947
-4.231622168132239,-2.486135909149563,1.7829170796345677,0.18059
-4.231622168132239,0.3254037656366693,-1.0286225951516652,0.133988
-4.231622168132239,1.2040099140073668,0.5528684719155912,0.127346
-4.231622168132239,1.9068948327039248,1.4314746202862887,0.116532
-4.0559009384581,-3.0132995981719817,-1.3800650544999433,0.162061
-4.0559009384581,-1.0803660717564476,-1.7315075138482228,0.150572
-4.0559009384581,1.0282886843332273,-1.2043438248258047,0.114224
-4.0559009384581,2.4340585217263424,2.1343595389828467,0.117359
-4.0559009384581,2.7855009810746214,2.310080768656986,0.120194
-4.0559009384581,3.8398283591194584,-1.7315075138482228,0.0921384
-4.0559009384581,4.015549588793599,-1.3800650544999433,0.0896846
-4.0559009384581,4.542713277816018,0.7285897015897307,0.0968208
-3.8801797087839605,-3.189020827846121,-1.0286225951516652,0.165017
-3.8801797087839605,-2.837578368497842,0.025704782893172684,0.190157
-3.8801797087839605,-2.837578368497842,3.0129656873535433,0.162635
-3.8801797087839605,-0.5532023827340282,-1.5557862841740833,0.146722
-3.704458479109821,-1.7832509904530056,-2.2586712028706413,0.146833
-3.704458479109821,1.2040099140073668,2.661523228005266,0.128795
-3.704458479109821,1.2040099140073668,2.8372444576794047,0.127932
-3.704458479109821,2.7855009810746214,-2.4343924325447808,0.106287
-3.5287372494356815,-3.189020827846121,-1.7315075138482228,0.156183
-3.5287372494356815,-3.189020827846121,1.6071958499604282,0.22365
-3.5287372494356815,2.082616062378065,2.1343595389828467,0.111629
-3.353016019761542,-3.5404632871944006,0.9043109312638702,0.225842
-3.353016019761542,-3.3647420575202607,-0.6771801358033862,0.17138
-3.353016019761542,-3.189020827846121,1.7829170796345677,0.223096
-3.353016019761542,4.191270818467739,-1.3800650544999433,0.0789216
-3.1772947900874016,-3.3647420575202607,-0.5014589061292467,0.178096
-3.1772947900874016,-2.6618571388237027,2.4858019983311257,0.187335
-3.1772947900874016,-1.4318085311047266,4.243014295072521,0.131382
-3.1772947900874016,-0.3774811530598887,4.418735524746659,0.128477
-3.1772947900874016,0.3254037656366693,4.243014295072521,0.127641
-3.1772947900874016,0.6768462249849483,-1.9072287435223623,0.112469
-3.1772947900874016,4.542713277816018,1.6071958499604282,0.0978647
-3.001573560413262,-3.5404632871944006,0.3771472422414517,0.217231
-3.001573560413262,-3.3647420575202607,1.7829170796345677,0.226156
-3.001573560413262,-3.189020827846121,-1.9072287435223623,0.150112
-3.001573560413262,-0.5532023827340282,4.418735524746659,0.130228
-3.001573560413262,-0.20175992338574922,4.418735524746659,0.130209
-3.001573560413262,2.082616062378065,2.310080768656986,0.108722
-3.001573560413262,2.7855009810746214,2.4858019983311257,0.114125
-3.001573560413262,3.1369434404229004,2.4858019983311257,0.117264
-2.8258523307391226,-3.5404632871944006,-0.6771801358033862,0.168984
-2.8258523307391226,2.961222210748762,-2.9615561215671997,0.0950586
-2.8258523307391226,3.1369434404229004,-2.7858348918930598,0.0910434
-2.8258523307391226,3.312664670097041,-2.6101136622189203,0.0873338
-2.8258523307391226,3.4883858997711794,-2.4343924325447808,0.0837304
-2.8258523307391226,4.718434507490157,0.20142601256731218,0.0754533
-2.650131101064983,-3.5404632871944006,-0.3257376764551063,0.181347
-2.650131101064983,-2.6618571388237027,-2.4343924325447808,0.140754
-2.650131101064983,-2.486135909149563,2.4858019983311257,0.191995
-2.650131101064983,4.015549588793599,2.310080768656986,0.112405
-2.4744098713908436,-4.067626976216819,-1.2043438248258047,0.147801
-2.4744098713908436,-4.067626976216819,-0.8529013654775257,0.154704
-2.4744098713908436,-3.8919057465426796,-1.5557862841740833,0.142596
-2.4744098713908436,-3.8919057465426796,-0.5014589061292467,0.16523
-2.4744098713908436,-3.189020827846121,1.9586383093087072,0.2188
-2.4744098713908436,-3.0132995981719817,-2.4343924325447808,0.135777
-2.4744098713908436,-2.6618571388237027,-2.6101136622189203,0.134833
-2.4744098713908436,-2.134693449801284,3.1886869170276837,0.162401
-2.4744098713908436,-0.026038693711609717,-2.2586712028706413,0.108978
-2.4744098713908436,0.6768462249849483,-2.9615561215671997,0.096038
-2.4744098713908436,4.015549588793599,-1.7315075138482228,0.0729831
-2.298688641716704,0.14968253596252978,-2.7858348918930598,0.0753374
-2.298688641716704,0.8525674546590878,3.3644081467018223,0.139019
-2.298688641716704,4.542713277816018,1.7829170796345677,0.0946018
-2.1229674120425646,-4.243348205890959,-0.3257376764551063,0.161
-2.1229674120425646,-4.067626976216819,-0.15001644678096682,0.167223
-2.1229674120425646,-2.486135909149563,2.8372444576794047,0.177781
-2.1229674120425646,-0.3774811530598887,-3.488719810589618,0.051135
-2.1229674120425646,-0.20175992338574922,-3.488719810589618,0.0502484
-2.1229674120425646,0.6768462249849483,2.4858019983311257,0.140948
-2.1229674120425646,2.258337292052204,2.8372444576794047,0.112664
-2.1229674120425646,2.7855009810746214,-3.3129985809154787,0.0976556
-2.1229674120425646,4.015549588793599,-1.5557862841740833,0.0726834
-2.1229674120425646,4.542713277816018,1.9586383093087072,0.0970317
-2.1229674120425646,4.718434507490157,1.2557533906121492,0.082948
-1.947246182368425,-4.243348205890959,-0.15001644678096682,0.162572
-1.947246182368425,-2.837578368497842,2.310080768656986,0.191168
-1.947246182368425,-2.3104146794754237,3.1886869170276837,0.171079
-1.947246182368425,-1.6075297607788661,3.5401293763759627,0.163161
-1.947246182368425,-0.9046448420823072,3.8915718357242417,0.152308
-1.947246182368425,-0.7289236124081677,-3.6644410402637577,0.0484487
-1.947246182368425,0.5011249953108088,1.9586383093087072,0.147045
-1.947246182368425,1.3797311436815063,2.1343595389828467,0.113741
-1.947246182368425,2.4340585217263424,3.0129656873535433,0.116432
-1.947246182368425,2.961222210748762,-3.137277351241339,0.0931503
-1.947246182368425,4.015549588793599,-1.0286225951516652,0.0766265
-1.7715249526942856,-4.594790665239238,-0.5014589061292467,0.153338
-1.7715249526942856,-3.71618451686854,0.3771472422414517,0.181454
-1.7715249526942856,-0.9046448420823072,3.7158506060501013,0.158112
-1.7715249526942856,4.191270818467739,-0.3257376764551063,0.0778034
-1.7715249526942856,4.542713277816018,2.310080768656986,0.103184
-1.595803723020146,-4.770511894913377,-1.0286225951516652,0.144797
-1.595803723020146,0.8525674546590878,1.6071958499604282,0.132769
-1.4200824933460066,-3.0132995981719817,2.310080768656986,0.17483
-1.4200824933460066,0.14968253596252978,2.4858019983311257,0.152616
-1.4200824933460066,0.5011249953108088,-4.015883499612037,0.0370031
-1.4200824933460066,1.3797311436815063,2.1343595389828467,0.113966
-1.4200824933460066,1.9068948327039248,2.661523228005266,0.112833
-1.4200824933460066,4.015549588793599,-0.5014589061292467,0.0807177
-1.244361263671867,-3.189020827846121,2.1343595389828467,0.171148
-1.244361263671867,-1.9589722201271442,-3.488719810589618,0.0912416
-1.244361263671867,-1.0803660717564476,3.5401293763759627,0.165103
-1.244361263671867,-0.7289236124081677,3.3644081467018223,0.162998
-1.244361263671867,-0.026038693711609717,2.661523228005266,0.153707
-1.244361263671867,0.3254037656366693,-4.191604729286176,0.033073
-1.244361263671867,3.66410712944532,-2.0829499731965018,0.0791846
-1.244361263671867,3.8398283591194584,3.1886869170276837,0.124274
-1.244361263671867,4.542713277816018,2.310080768656986,0.103377
-1.0686400339977276,-4.594790665239238,-1.7315075138482228,0.13164
-1.0686400339977276,3.1369434404229004,-2.6101136622189203,0.0930442
-1.0686400339977276,3.4883858997711794,-2.2586712028706413,0.0842003
-1.0686400339977276,3.8398283591194584,-1.5557862841740833,0.0770271
-0.8929188043235881,-3.189020827846121,2.310080768656986,0.160827
-0.8929188043235881,-2.6618571388237027,-3.488719810589618,0.118559
-0.8929188043235881,-1.7832509904530056,-3.6644410402637577,0.0655552
-0.8929188043235881,1.7311736030297853,2.310080768656986,0.1136
-0.8929188043235881,2.4340585217263424,-3.137277351241339,0.107617
-0.8929188043235881,3.1369434404229004,3.1886869170276837,0.126152
-0.7171975746494486,0.14968253596252978,-4.367325958960316,0.0324403
-0.7171975746494486,1.0282886843332273,-3.840162269937897,0.0535336
-0.7171975746494486,1.2040099140073668,-3.6644410402637577,0.0657963
-0.7171975746494486,1.3797311436815063,1.9586383093087072,0.117295
-0.7171975746494486,2.4340585217263424,-3.3129985809154787,0.10879
-0.541476344975309,-1.9589722201271442,-3.488719810589618,0.0768084
-0.541476344975309,-1.4318085311047266,-4.015883499612037,0.0459239
-0.541476344975309,0.14968253596252978,-4.367325958960316,0.0339323
-0.541476344975309,1.2040099140073668,1.7829170796345677,0.123172
-0.541476344975309,1.7311736030297853,2.1343595389828467,0.115918
-0.36575511530116955,-4.419069435565098,0.3771472422414517,0.152602
-0.36575511530116955,-2.6618571388237027,2.661523228005266,0.156413
-0.36575511530116955,-0.20175992338574922,2.4858019983311257,0.155868
-0.36575511530116955,1.0282886843332273,-3.840162269937897,0.0618509
-0.19003388562702916,-4.419069435565098,0.3771472422414517,0.150721
-0.19003388562702916,-3.0132995981719817,2.4858019983311257,0.148585
-0.19003388562702916,-1.9589722201271442,-3.3129985809154787,0.0776069
-0.19003388562702916,-1.256087301430587,3.0129656873535433,0.159454
-0.19003388562702916,1.0282886843332273,1.6071958499604282,0.133599
-0.19003388562702916,1.7311736030297853,-3.840162269937897,0.101344
-0.19003388562702916,2.082616062378065,2.1343595389828467,0.119779
-0.19003388562702916,2.7855009810746214,-3.488719810589618,0.11192
-0.19003388562702916,3.312664670097041,2.310080768656986,0.119711
-0.19003388562702916,4.191270818467739,1.0800321609380097,0.0896066
-0.014312655952890552,-4.419069435565098,1.6071958499604282,0.146513
-0.014312655952890552,-3.0132995981719817,2.4858019983311257,0.145186
-0.014312655952890552,-2.134693449801284,-2.9615561215671997,0.0985145
-0.014312655952890552,-1.4318085311047266,2.8372444576794047,0.159447
