-6.142230766484013,0.7950760552177503,1.0870008955941124,0.08852
-5.999757740807362,1.9348602606309555,0.8020548442408115,0.064636
-5.857284715130712,2.0773332863076055,0.3746357672108598,0.0446636
-5.57233866377741,2.5047523633375564,0.3746357672108598,0.0385596
-5.57233866377741,2.5047523633375564,0.9445278699174624,0.055853
-5.42986563810076,1.6499142092776538,2.084312075330666,0.0431227
-5.42986563810076,2.5047523633375564,1.3719469469474133,0.0582688
-5.42986563810076,2.6472253890142072,1.0870008955941124,0.0586546
-5.287392612424109,0.7950760552177503,-0.4802023868490437,0.0103321
-5.287392612424109,1.080022106571052,-0.6226754125256941,0.00378719
-5.287392612424109,1.3649681579243529,2.2267851010073167,0.0338971
-5.287392612424109,1.9348602606309555,2.084312075330666,0.037051
-5.144919586747459,-1.1995463042553567,0.5171087928875107,-0.0517186
-5.144919586747459,-0.3447081501954532,0.9445278699174624,-0.00156193
-5.144919586747459,1.222495132247702,-0.7651484382023441,-0.00250105
-5.144919586747459,2.2198063119842555,-0.6226754125256941,-0.000611472
-5.144919586747459,2.5047523633375564,1.799366023977365,0.0484417
-5.144919586747459,2.6472253890142072,1.6568929983007141,0.0549441
-5.144919586747459,2.789698414690858,-0.05278330981909196,0.0264971
-5.144919586747459,2.932171440367509,0.2321627415342089,0.0419554
-5.002446561070808,-1.3420193299320076,0.8020548442408115,-0.0538176
-5.002446561070808,1.222495132247702,2.3692581266839667,0.0174647
-5.002446561070808,2.5047523633375564,1.941839049654015,0.0427376
-5.002446561070808,2.932171440367509,1.5144199726240632,0.065192
-4.8599735353941576,-1.3420193299320076,-0.6226754125256941,-0.0504491
-4.8599735353941576,-1.3420193299320076,1.0870008955941124,-0.0520967
-4.8599735353941576,-0.6296542015487541,-0.907621463878995,-0.0382005
-4.8599735353941576,-0.059762098842152334,-0.7651484382023441,-0.0212076
-4.8599735353941576,-0.059762098842152334,1.5144199726240632,0.0165535
-4.8599735353941576,0.22518395251114853,-0.6226754125256941,-0.00744994
-4.8599735353941576,0.6526030295411003,2.2267851010073167,0.0158171
-4.8599735353941576,1.222495132247702,-0.907621463878995,-0.00575463
-4.8599735353941576,2.6472253890142072,-0.4802023868490437,0.00880656
-4.8599735353941576,3.2171174917208107,0.3746357672108598,0.0603491
-4.717500509717508,-1.1995463042553567,-0.907621463878995,-0.0446182
-4.717500509717508,-0.7721272272254049,-1.0500944895556454,-0.0385427
-4.717500509717508,-0.4871811758721041,-1.0500944895556454,-0.0334576
-4.717500509717508,3.074644466044158,-0.05278330981909196,0.0392575
-4.575027484040857,-1.9119114326386089,0.6595818185641606,-0.0568961
-4.575027484040857,0.22518395251114853,1.941839049654015,0.00953753
-4.432554458364207,-2.0543844583152597,-0.19525633549574284,-0.0489124
-4.432554458364207,-2.0543844583152597,0.5171087928875107,-0.0541404
-4.432554458364207,1.080022106571052,2.5117311523606176,-0.00373092
-4.432554458364207,1.5074411836010038,-1.0500944895556454,-0.00545951
-4.432554458364207,2.6472253890142072,-0.6226754125256941,0.00660634
-4.432554458364207,3.35959051739746,0.2321627415342089,0.0638182
-4.290081432687556,-2.4818035353452115,-0.4802023868490437,-0.0433432
-4.290081432687556,-2.4818035353452115,-0.05278330981909196,-0.0465958
-4.290081432687556,-2.19685748399191,-0.4802023868490437,-0.041918
-4.290081432687556,-2.19685748399191,0.3746357672108598,-0.0499035
-4.290081432687556,1.9348602606309555,2.5117311523606176,0.00200264
-4.147608407010905,-3.051695638051813,-0.7651484382023441,-0.0421947
-4.147608407010905,-2.624276561021862,0.3746357672108598,-0.0461111
-4.147608407010905,-2.0543844583152597,0.9445278699174624,-0.0485094
-4.147608407010905,0.3676569781877985,-1.1925675152322959,-0.00169429
-4.147608407010905,2.6472253890142072,-0.6226754125256941,0.00876086
-4.147608407010905,2.789698414690858,2.084312075330666,0.0420609
-4.147608407010905,3.2171174917208107,-0.05278330981909196,0.0484161
-4.005135381334255,-2.7667495866985123,-1.1925675152322959,-0.0375488
-4.005135381334255,-1.4844923556086576,1.6568929983007141,-0.0430272
-4.005135381334255,-1.1995463042553567,1.799366023977365,-0.0391533
-4.005135381334255,-0.4871811758721041,-1.4775135665855972,-0.0178643
-4.005135381334255,0.6526030295411003,-1.1925675152322959,0.00781287
-4.005135381334255,1.9348602606309555,2.5117311523606176,-0.00137067
-4.005135381334255,2.789698414690858,-0.4802023868490437,0.0176165
-3.8626623556576045,-3.1941686637284636,-1.1925675152322959,-0.0391571
-3.8626623556576045,-3.051695638051813,0.6595818185641606,-0.0433391
-3.8626623556576045,-2.9092226123751628,-1.3350405409089467,-0.0371779
-3.8626623556576045,-2.19685748399191,0.9445278699174624,-0.0392454
-3.8626623556576045,-1.0570732785787058,-1.4775135665855972,-0.0139257
-3.8626623556576045,-0.6296542015487541,1.941839049654015,-0.0243393
-3.8626623556576045,0.5101300038644494,2.2267851010073167,-0.00430129
-3.8626623556576045,2.3622793376609055,-0.7651484382023441,0.00487337
-3.7201893299809536,-3.7640607664350663,-0.19525633549574284,-0.0391907
-3.7201893299809536,-3.051695638051813,0.8020548442408115,-0.0417465
-3.7201893299809536,-2.3393305096685606,-1.4775135665855972,-0.0250883
-3.7201893299809536,-1.7694384069619589,1.5144199726240632,-0.0373581
-3.7201893299809536,1.5074411836010038,2.5117311523606176,-0.0092754
-3.7201893299809536,2.5047523633375564,-0.6226754125256941,0.0107047
-3.577716304304303,-2.0543844583152597,1.2294739212707624,-0.0299396
-3.577716304304303,0.9375490808944011,2.3692581266839667,-0.00753629
-3.577716304304303,2.789698414690858,-0.33772936117239283,0.0220627
-3.577716304304303,3.074644466044158,-0.05278330981909196,0.037101
-3.4352432786276528,-3.1941686637284636,0.9445278699174624,-0.0396129
-3.4352432786276528,-2.4818035353452115,1.0870008955941124,-0.0284856
-3.292770252951002,-2.624276561021862,-1.762459617938898,-0.0276313
-3.292770252951002,-1.9119114326386089,-1.6199865922622476,0.000615443
-3.292770252951002,-0.9146002529020558,1.941839049654015,-0.0211742
-3.292770252951002,-0.6296542015487541,-1.6199865922622476,0.00599643
-3.150297227274352,-3.9065337921117163,0.3746357672108598,-0.0389971
-3.150297227274352,-0.7721272272254049,1.941839049654015,-0.0155425
-3.150297227274352,1.3649681579243529,2.2267851010073167,-0.00170338
-3.150297227274352,3.2171174917208107,0.9445278699174624,0.0375728
-3.0078242015977015,-3.9065337921117163,-1.0500944895556454,-0.0361332
-3.0078242015977015,-0.4871811758721041,-1.6199865922622476,0.0142376
-3.0078242015977015,-0.20223512451880232,1.941839049654015,0.00150254
-3.0078242015977015,-0.059762098842152334,-1.4775135665855972,0.0161796
-3.0078242015977015,0.9375490808944011,-1.4775135665855972,0.0107911
-3.0078242015977015,1.6499142092776538,-1.3350405409089467,0.00570545
-3.0078242015977015,1.6499142092776538,2.084312075330666,0.00298888
-3.0078242015977015,3.35959051739746,-0.05278330981909196,-0.0139529
-2.8653511759210506,-1.4844923556086576,1.6568929983007141,-0.00854081
-2.8653511759210506,0.08271092683449766,1.941839049654015,0.0105803
-2.8653511759210506,3.2171174917208107,-0.6226754125256941,-0.0243855
-2.8653511759210506,3.35959051739746,-0.4802023868490437,-0.0266003
-2.8653511759210506,3.502063543074109,0.6595818185641606,-0.0135466
-2.7228781502444006,-2.7667495866985123,1.2294739212707624,-0.0220044
-2.7228781502444006,-1.7694384069619589,-1.762459617938898,0.0127035
-2.7228781502444006,-0.059762098842152334,-1.4775135665855972,0.0227317
-2.7228781502444006,2.5047523633375564,1.5144199726240632,0.00975437
-2.5804051245677497,-4.049006817788367,-0.7651484382023441,-0.0367857
-2.5804051245677497,-1.6269653812853084,1.5144199726240632,0.00649331
-2.5804051245677497,0.08271092683449766,-1.4775135665855972,0.0233079
-2.437932098891099,-2.3393305096685606,1.2294739212707624,0.00317382
-2.437932098891099,-0.9146002529020558,1.6568929983007141,0.00573961
-2.437932098891099,-0.4871811758721041,-1.762459617938898,0.0137961
-2.437932098891099,-0.20223512451880232,-1.6199865922622476,0.0197385
-2.437932098891099,0.6526030295411003,1.941839049654015,0.0129277
-2.437932098891099,1.080022106571052,1.941839049654015,0.01068
-2.437932098891099,2.5047523633375564,-1.3350405409089467,-0.0137158
-2.437932098891099,3.074644466044158,1.5144199726240632,-0.0221627
-2.437932098891099,3.35959051739746,1.3719469469474133,-0.0288423
-2.295459073214449,-4.049006817788367,-0.05278330981909196,-0.0398692
-2.295459073214449,3.502063543074109,1.3719469469474133,-0.0363171
-2.295459073214449,3.6445365687507616,-0.907621463878995,-0.0388375
-2.295459073214449,4.0719556457807125,0.3746357672108598,-0.0471772
-2.152986047537798,-2.624276561021862,-1.762459617938898,-0.024882
-2.152986047537798,-2.4818035353452115,-1.762459617938898,-0.0205892
-2.152986047537798,-2.19685748399191,-1.762459617938898,-0.0105448
-2.152986047537798,0.7950760552177503,-1.762459617938898,0.00876364
-2.152986047537798,0.9375490808944011,-1.762459617938898,0.00742069
-2.152986047537798,2.5047523633375564,-1.4775135665855972,-0.0133416
-2.152986047537798,4.0719556457807125,0.6595818185641606,-0.0484755
-2.010513021861147,-2.4818035353452115,1.0870008955941124,4.62009e-06
-2.010513021861147,-0.7721272272254049,-2.047405669292199,-0.0051739
-2.010513021861147,1.222495132247702,-1.762459617938898,0.00687264
-2.010513021861147,2.789698414690858,1.799366023977365,-0.0276662
-2.010513021861147,4.0719556457807125,0.8020548442408115,-0.0492656
-1.8680399961844971,-2.9092226123751628,0.9445278699174624,-0.0218573
-1.8680399961844971,-0.059762098842152334,-1.9049326436155485,0.00788754
-1.8680399961844971,3.35959051739746,1.6568929983007141,-0.0401072
-1.8680399961844971,4.214428671457363,-0.05278330981909196,-0.04743
-1.7255669705078462,-3.7640607664350663,-0.05278330981909196,-0.0412562
-1.7255669705078462,0.5101300038644494,-1.9049326436155485,0.0129549
-1.7255669705078462,4.0719556457807125,0.9445278699174624,-0.0489428
-1.7255669705078462,4.214428671457363,-0.19525633549574284,-0.0445748
-1.5830939448311954,-3.051695638051813,0.6595818185641606,-0.0279636
-1.5830939448311954,-0.20223512451880232,-2.047405669292199,0.000719151
-1.5830939448311954,0.7950760552177503,-1.9049326436155485,0.0145795
-1.5830939448311954,2.0773332863076055,-1.6199865922622476,0.00575168
-1.4406209191545454,-3.3366416894051145,0.2321627415342089,-0.0344405
-1.4406209191545454,-0.059762098842152334,-2.047405669292199,0.00451998
-1.4406209191545454,0.7950760552177503,1.799366023977365,0.00406727
-1.4406209191545454,1.7923872349543046,-1.6199865922622476,0.0162716
-1.4406209191545454,4.214428671457363,-0.19525633549574284,-0.0387888
-1.2981478934778954,0.08271092683449766,-2.047405669292199,0.00899716
-1.1556748678012445,3.074644466044158,1.799366023977365,-0.0344286
-1.0132018421245945,-3.1941686637284636,-0.33772936117239283,-0.00207175
-1.0132018421245945,-3.1941686637284636,-0.05278330981909196,-0.0108365
-1.0132018421245945,-3.051695638051813,0.2321627415342089,-0.0161768
-1.0132018421245945,0.22518395251114853,-2.047405669292199,0.015184
-1.0132018421245945,1.3649681579243529,1.6568929983007141,0.00381709
-1.0132018421245945,1.6499142092776538,-1.762459617938898,0.0232582
-1.0132018421245945,4.0719556457807125,-0.4802023868490437,-0.0185832
-0.8707288164479436,-3.479114715081765,0.08968971585755892,-0.0252407
-0.8707288164479436,-2.624276561021862,-1.3350405409089467,-0.0101754
-0.8707288164479436,-0.3447081501954532,1.3719469469474133,0.0159262
-0.8707288164479436,0.22518395251114853,-2.047405669292199,0.0168236
-0.8707288164479436,0.6526030295411003,-2.047405669292199,0.0208365
-0.7282557907712928,-3.479114715081765,-0.6226754125256941,0.00559396
-0.7282557907712928,-3.479114715081765,0.8020548442408115,-0.0485615
-0.7282557907712928,-1.0570732785787058,1.3719469469474133,0.00813934
-0.7282557907712928,-0.20223512451880232,-2.047405669292199,0.00419952
-0.7282557907712928,0.22518395251114853,-2.047405669292199,0.0184995
-0.7282557907712928,4.0719556457807125,-0.19525633549574284,-0.00520902
-0.7282557907712928,4.0719556457807125,0.2321627415342089,-0.0121281
-0.5857827650946428,-2.4818035353452115,-1.4775135665855972,-0.00965446
-0.5857827650946428,-1.6269653812853084,1.5144199726240632,0.00721684
-0.5857827650946428,-1.1995463042553567,1.5144199726240632,0.0122186
-0.5857827650946428,-0.7721272272254049,1.3719469469474133,0.0137866
-0.5857827650946428,-0.059762098842152334,1.3719469469474133,0.0185847
-0.5857827650946428,3.6445365687507616,-1.3350405409089467,0.00585041
-0.4433097394179919,-4.191479843465018,0.5171087928875107,-0.062642
-0.4433097394179919,-0.7721272272254049,-2.047405669292199,-0.0234574
-0.4433097394179919,0.6526030295411003,1.3719469469474133,0.0182158
-0.4433097394179919,2.6472253890142072,-1.9049326436155485,0.0186253
-0.4433097394179919,3.35959051739746,-1.6199865922622476,0.0111518
-0.4433097394179919,4.0719556457807125,-0.05278330981909196,0.00992477
-0.300836713741341,-2.4818035353452115,-1.4775135665855972,0.00310278
-0.300836713741341,-1.6269653812853084,-1.9049326436155485,-0.0460811
-0.300836713741341,-0.6296542015487541,1.5144199726240632,0.0213419
-0.300836713741341,-0.4871811758721041,1.3719469469474133,0.0206786
-0.15836368806469103,-4.476425894818318,0.3746357672108598,-0.0671951
-0.15836368806469103,-4.333952869141668,-0.33772936117239283,-0.0500851
-0.15836368806469103,-2.624276561021862,-1.4775135665855972,0.0136986
-0.15836368806469103,-2.0543844583152597,-1.6199865922622476,-0.0293013
-0.15836368806469103,-0.7721272272254049,1.941839049654015,0.0236972
-0.15836368806469103,-0.4871811758721041,1.5144199726240632,0.0235068
-0.15836368806469103,1.5074411836010038,-2.18987869496885,0.0287678
-0.15836368806469103,1.9348602606309555,1.5144199726240632,0.00554541
-0.15836368806469103,2.932171440367509,1.5144199726240632,-0.00928347
-0.15836368806469103,3.2171174917208107,1.3719469469474133,-0.00856558
-0.015890662388040155,-3.051695638051813,1.6568929983007141,-0.0313111
-0.015890662388040155,3.7870095944274107,-1.3350405409089467,0.0215398
-0.015890662388040155,4.214428671457363,-0.4802023868490437,0.027405
0.12658236328861072,-4.618898920494969,-0.05278330981909196,-0.0655972
0.12658236328861072,-4.618898920494969,0.5171087928875107,-0.0721301
0.12658236328861072,-0.6296542015487541,2.084312075330666,0.0255731
0.12658236328861072,0.08271092683449766,-2.18987869496885,0.0300719
0.12658236328861072,2.0773332863076055,-2.047405669292199,0.0343276
0.12658236328861072,2.6472253890142072,-1.9049326436155485,0.0295366
0.2690553889652607,-2.19685748399191,2.3692581266839667,0.00561037
0.2690553889652607,-0.059762098842152334,1.2294739212707624,0.0251514
0.2690553889652607,0.22518395251114853,-2.4748247463221507,0.0314607
0.2690553889652607,2.5047523633375564,-1.9049326436155485,0.0343296
0.2690553889652607,3.2171174917208107,1.2294739212707624,0.00433438
0.4115284146419116,-4.476425894818318,1.0870008955941124,-0.070918
0.4115284146419116,-3.3366416894051145,1.799366023977365,-0.0313562
0.4115284146419116,-2.3393305096685606,2.3692581266839667,0.00398313
0.4115284146419116,-1.9119114326386089,-1.762459617938898,-0.0427374
0.4115284146419116,1.222495132247702,-2.9022438233521024,0.0439813
0.4115284146419116,3.6445365687507616,-1.4775135665855972,0.0286158
0.4115284146419116,4.0719556457807125,-1.0500944895556454,0.0337001
0.5540014403185625,-4.76137194617162,-0.05278330981909196,-0.0710454
0.5540014403185625,-4.049006817788367,-1.1925675152322959,-0.0463655
0.5540014403185625,-3.479114715081765,-1.4775135665855972,-0.0292739
0.5540014403185625,-0.6296542015487541,-2.4748247463221507,-0.011933
0.5540014403185625,0.08271092683449766,1.2294739212707624,0.0273169
0.5540014403185625,0.22518395251114853,1.2294739212707624,0.0249703
0.5540014403185625,1.222495132247702,-3.044716849028753,0.0454913
0.5540014403185625,1.5074411836010038,-2.9022438233521024,0.0468401
0.6964744659952125,-4.76137194617162,0.5171087928875107,-0.0737455
0.6964744659952125,-1.9119114326386089,-2.047405669292199,-0.0477903
0.8389474916718624,-4.76137194617162,-0.19525633549574284,-0.0718642
0.8389474916718624,-4.76137194617162,0.5171087928875107,-0.0733655
0.8389474916718624,-2.7667495866985123,2.3692581266839667,0.00279903
0.8389474916718624,-1.4844923556086576,2.6542041780372685,0.0144897
0.8389474916718624,0.08271092683449766,1.6568929983007141,0.0347992
0.8389474916718624,1.3649681579243529,-3.1871898747054033,0.0484093
0.8389474916718624,2.932171440367509,-1.6199865922622476,0.0367449
0.9814205173485124,-4.049006817788367,1.5144199726240632,-0.0481527
0.9814205173485124,-1.4844923556086576,2.6542041780372685,0.0143874
0.9814205173485124,0.08271092683449766,1.941839049654015,0.0370525
0.9814205173485124,2.3622793376609055,-1.762459617938898,0.0496887
1.1238935430251633,-4.76137194617162,-0.05278330981909196,-0.0729662
1.1238935430251633,-4.333952869141668,1.2294739212707624,-0.0575912
1.1238935430251633,-3.9065337921117163,-1.3350405409089467,-0.0574029
1.1238935430251633,-2.3393305096685606,2.6542041780372685,0.00857103
1.1238935430251633,-2.19685748399191,-1.9049326436155485,-0.0439257
1.1238935430251633,-1.4844923556086576,-2.6172977719988015,-0.0434762
1.1238935430251633,-0.4871811758721041,-2.7597707976754515,-0.0031543
1.1238935430251633,1.7923872349543046,1.0870008955941124,0.00906318
1.1238935430251633,1.9348602606309555,1.0870008955941124,0.00587778
1.1238935430251633,3.9294826201040616,-0.907621463878995,0.0376733
1.2663665687018142,-4.476425894818318,-0.7651484382023441,-0.0692157
1.2663665687018142,-3.479114715081765,-1.4775135665855972,-0.052668
1.2663665687018142,-1.7694384069619589,-2.4748247463221507,-0.0465446
1.2663665687018142,-1.6269653812853084,2.6542041780372685,0.0135459
1.2663665687018142,-0.7721272272254049,2.3692581266839667,0.0263443
1.2663665687018142,1.9348602606309555,-2.9022438233521024,0.049746
1.2663665687018142,3.35959051739746,0.8020548442408115,0.00320277
1.408839594378465,-4.191479843465018,-1.0500944895556454,-0.0659833
1.408839594378465,-4.191479843465018,1.2294739212707624,-0.0467412
1.408839594378465,-3.6215877407584154,1.941839049654015,-0.00517341
1.408839594378465,-2.7667495866985123,-1.4775135665855972,-0.0411598
1.408839594378465,-2.624276561021862,-1.4775135665855972,-0.0381578
1.408839594378465,-1.1995463042553567,2.5117311523606176,0.0197503
1.408839594378465,1.3649681579243529,1.5144199726240632,0.0264456
1.408839594378465,2.2198063119842555,-2.3323517206455002,0.0467481
1.408839594378465,2.3622793376609055,-1.6199865922622476,0.0490686
1.408839594378465,3.2171174917208107,0.9445278699174624,-0.00771311
