-9.827831486598855,-0.94248630424784,-1.2367797418085527,0.0398265
-9.656539999335395,-2.141526715092062,-1.5793627163354733,0.0415403
-8.971374050281554,0.08526261933292112,-0.8941967672816329,0.081409
-8.971374050281554,0.5991370811233026,-1.2367797418085527,0.0954155
-8.971374050281554,0.9417200556502223,-0.3803223054912519,0.0955956
-8.800082563018094,-1.1137777915112999,0.304843643562589,0.0705386
-8.800082563018094,1.284303030177143,-1.5793627163354733,0.105787
-8.628791075754634,-0.08602886793053877,-1.921945690862394,0.0725382
-8.628791075754634,0.08526261933292112,-1.7506542035989336,0.0819323
-8.628791075754634,0.4278455938598418,-1.7506542035989336,0.0917887
-8.457499588491174,1.284303030177143,-1.921945690862394,0.101819
-8.457499588491174,1.455594517440602,0.1335521562991282,0.091532
-8.286208101227713,-2.8266926641459023,-0.3803223054912519,0.0646566
-8.286208101227713,-1.6276522533016804,0.47613513082604886,0.0854486
-8.286208101227713,1.6268860047040636,0.1335521562991282,0.092621
-8.286208101227713,1.7981774919675235,-0.037739330964331685,0.0974388
-8.114916613964253,-2.8266926641459023,-0.3803223054912519,0.0728684
-8.114916613964253,1.284303030177143,-2.0932371781258543,0.0966901
-8.114916613964253,1.9694689792309834,-1.5793627163354733,0.107545
-7.943625126700793,-2.997984151409362,-0.8941967672816329,0.0747737
-7.943625126700793,-1.7989437405651412,-2.607111639916235,0.0563101
-7.772333639437332,-2.997984151409362,-0.3803223054912519,0.0906987
-7.772333639437332,-0.08602886793053877,0.9900095926164303,0.07415
-7.772333639437332,0.08526261933292112,-2.264528665389314,0.0866478
-7.772333639437332,0.9417200556502223,-2.264528665389314,0.0869659
-7.772333639437332,1.1130115429136822,0.8187181053529695,0.0752611
-7.601042152173872,-3.340567125936283,-0.5516137927547122,0.0979175
-7.601042152173872,-3.340567125936283,-0.3803223054912519,0.0976956
-7.601042152173872,-2.997984151409362,-1.2367797418085527,0.0873593
-7.601042152173872,-1.2850692787747597,0.9900095926164303,0.0816231
-7.601042152173872,1.7981774919675235,0.304843643562589,0.0899633
-7.429750664910412,-2.655401176882442,-1.7506542035989336,0.083052
-7.429750664910412,-2.3128182023555217,-2.0932371781258543,0.0779447
-7.429750664910412,-0.94248630424784,-2.4358201526527745,0.0889442
-7.258459177646952,-2.655401176882442,-1.7506542035989336,0.0892769
-7.087167690383492,-3.169275638672823,-1.5793627163354733,0.0956154
