-5.51617708666053,-0.15908389824518743,-0.017371300216863617,-0.0302544
-5.359724786672219,-0.941345398186745,0.29553329975975995,0.0070187
-5.359724786672219,-0.941345398186745,0.4519855997480722,0.00451611
-5.359724786672219,0.3102730017197475,1.0777947997013175,-0.0435967
-5.2032724866839075,-2.34941609808155,0.29553329975975995,0.0388682
-5.2032724866839075,-0.941345398186745,-0.4867282001817985,0.0159712
-5.2032724866839075,-0.941345398186745,1.0777947997013175,-0.0038169
-5.2032724866839075,-0.471988498221811,-0.6431805001701099,-0.00885697
-5.2032724866839075,0.4667253017080588,-0.4867282001817985,-0.0331579
-5.046820186695596,-1.2542499981633686,1.0777947997013175,0.0199035
-5.046820186695596,0.3102730017197475,1.5471516996662533,-0.0400704
-4.890367886707285,-2.975225298034797,-0.17382360020517584,0.0280413
-4.890367886707285,-1.567154598139993,-1.2689897001233565,0.0216329
-4.890367886707285,-1.0977976981750572,-1.1125374001350448,0.0202265
-4.890367886707285,0.7796299016846824,1.390699399677941,-0.0366943
-4.890367886707285,1.092534501661305,-0.17382360020517584,-0.0289017
-4.733915586718973,-2.036511498104927,-1.4254420001116679,0.0189217
-4.733915586718973,-2.036511498104927,1.390699399677941,0.0306902
-4.57746328673066,-3.1316775980231086,-0.6431805001701099,0.0259687
-4.57746328673066,-1.7236068981283035,-1.5818943000999797,0.0178769
-4.57746328673066,1.4054391016379286,0.29553329975975995,-0.0137419
-4.57746328673066,1.4054391016379286,0.4519855997480722,-0.0135527
-4.421010986742349,-3.2881298980114204,-0.4867282001817985,0.027945
-4.421010986742349,-1.4107022981516808,1.7036039996545647,0.0164693
-4.421010986742349,1.4054391016379286,0.9213424997130062,-0.00723461
-4.264558686754038,-3.4445821979997318,-0.017371300216863617,0.0292874
-4.264558686754038,-3.4445821979997318,0.1390809997714486,0.0286185
-4.264558686754038,-1.0977976981750572,1.860056299642876,0.00298352
-4.264558686754038,1.7183437016145522,0.9213424997130062,0.0138149
-4.264558686754038,2.9699621015210456,0.4519855997480722,0.0389372
-4.108106386765726,-2.818772998046485,-1.4254420001116679,0.0227091
-4.108106386765726,-1.4107022981516808,1.860056299642876,0.0147501
-4.108106386765726,1.5618914016262408,-0.3302759001934863,0.00475723
-4.108106386765726,1.8747960016028644,-0.17382360020517584,0.01271
