-7.466635374683337,0.9172429638803052,-0.225213057257605,0.142787
-7.309152766670466,0.28731253182881833,-0.5401782732833484,0.152568
-7.309152766670466,0.4447951398416903,0.08975215876813891,0.152247
-6.994187550644722,-0.02765268419692468,0.08975215876813891,0.16197
-6.994187550644722,0.28731253182881833,-1.1701087053348354,0.148417
-6.836704942631851,-0.18513529220979663,-0.69766088129622,0.161693
-6.836704942631851,-0.02765268419692468,-1.0126260973219638,0.155666
-6.836704942631851,2.649551652021894,-0.8551434893090919,0.131823
-6.679222334618979,2.019621219970408,-1.4850739213605788,0.132654
-6.679222334618979,2.964516868047638,0.5621999828067539,0.145754
-6.521739726606107,-0.18513529220979663,2.1370260629354707,0.152616
-6.521739726606107,-0.02765268419692468,0.5621999828067539,0.16808
-6.521739726606107,0.7597603558674333,1.8220608469097268,0.141628
-6.521739726606107,0.7597603558674333,1.9795434549225988,0.139795
-6.521739726606107,1.704656003944664,1.0346478068453688,0.141693
-6.521739726606107,2.964516868047638,-1.0126260973219638,0.132788
-6.521739726606107,3.121999476060508,-0.8551434893090919,0.134883
-6.364257118593235,-0.5001005082355396,1.6645782388968557,0.16354
-6.364257118593235,1.0747255718931772,2.4519912789612137,0.133091
-6.364257118593235,1.2322081799060483,1.3496130228711118,0.14589
-6.364257118593235,1.3896907879189202,2.2945086709483418,0.134766
-6.364257118593235,3.279482084073382,0.5621999828067539,0.15081
-6.206774510580363,0.28731253182881833,-1.6425565293734503,0.146889
-6.206774510580363,1.2322081799060483,2.7669564949869576,0.132154
-6.206774510580363,2.334586435996151,1.1921304148582408,0.148763
-6.206774510580363,2.807034260034766,1.0346478068453688,0.150819
-6.049291902567491,2.019621219970408,-2.2724869614249372,0.13795
-6.049291902567491,3.5944473000991257,-0.38269566527047694,0.144339
-5.89180929455462,2.492069044009024,1.3496130228711118,0.154147
-5.89180929455462,3.436964692086252,-0.8551434893090919,0.136955
-5.734326686541749,-0.5001005082355396,0.08975215876813891,0.212173
-5.734326686541749,0.4447951398416903,-1.9575217453991938,0.150621
-5.734326686541749,0.7597603558674333,3.2394043190255735,0.132167
-5.734326686541749,1.0747255718931772,-2.429969569437809,0.147085
-5.734326686541749,3.121999476060508,-1.3275913133477073,0.130692
-5.576844078528877,-0.02765268419692468,3.2394043190255735,0.13777
-5.576844078528877,0.12982992381594727,-1.6425565293734503,0.163767
-5.576844078528877,1.3896907879189202,-2.5874521774506807,0.149281
-5.576844078528877,2.807034260034766,2.4519912789612137,0.15278
-5.576844078528877,3.5944473000991257,0.24723476678100997,0.151346
-5.419361470516005,1.2322081799060483,-2.5874521774506807,0.152626
-5.419361470516005,2.334586435996151,-2.429969569437809,0.144215
-5.419361470516005,2.807034260034766,1.6645782388968557,0.157016
-5.419361470516005,2.964516868047638,-1.6425565293734503,0.132604
-5.419361470516005,3.5944473000991257,-0.38269566527047694,0.143536
-5.261878862503133,-1.1300309402870266,1.6645782388968557,0.178304
-5.104396254490261,-1.2875135482998985,-1.0126260973219638,0.230314
-5.104396254490261,-1.2875135482998985,0.7196825908196249,0.234068
-5.104396254490261,3.279482084073382,0.5621999828067539,0.154932
-5.104396254490261,3.436964692086252,0.24723476678100997,0.151173
-4.946913646477389,-1.602478764325642,0.5621999828067539,0.240721
-4.946913646477389,-0.18513529220979663,-1.4850739213605788,0.203935
-4.946913646477389,1.0747255718931772,3.5543695350513174,0.132797
-4.946913646477389,1.5471733959317922,3.5543695350513174,0.133014
-4.946913646477389,2.807034260034766,1.0346478068453688,0.162764
-4.789431038464518,-1.9174439803513854,0.08975215876813891,0.244676
-4.789431038464518,-0.02765268419692468,-1.6425565293734503,0.203984
-4.789431038464518,0.6022777478545622,3.5543695350513174,0.134531
-4.789431038464518,2.807034260034766,-1.8000391373863223,0.141093
-4.789431038464518,2.964516868047638,2.1370260629354707,0.152325
-4.631948430451646,-1.2875135482998985,1.0346478068453688,0.222002
-4.631948430451646,-1.1300309402870266,1.1921304148582408,0.211876
-4.631948430451646,-0.9725483322741546,-1.4850739213605788,0.215034
-4.631948430451646,2.807034260034766,-1.6425565293734503,0.14197
-4.631948430451646,2.964516868047638,-1.1701087053348354,0.140153
-4.474465822438774,-1.1300309402870266,-1.4850739213605788,0.214315
-4.474465822438774,0.7597603558674333,-2.1150043534120657,0.185644
-4.474465822438774,2.807034260034766,1.6645782388968557,0.155717
-4.316983214425902,-1.9174439803513854,0.4047173747938819,0.235802
-4.316983214425902,-1.602478764325642,-1.1701087053348354,0.220121
-4.316983214425902,-1.602478764325642,0.8771651988324969,0.226192
-4.316983214425902,0.12982992381594727,3.5543695350513174,0.138256
-4.316983214425902,2.492069044009024,-1.8000391373863223,0.151375
-4.159500606413031,-1.2875135482998985,1.3496130228711118,0.205657
-4.159500606413031,0.9172429638803052,-1.9575217453991938,0.196719
-4.159500606413031,1.8621386119575352,-2.1150043534120657,0.165366
-4.002017998400159,-1.1300309402870266,1.8220608469097268,0.187109
-4.002017998400159,2.334586435996151,-1.3275913133477073,0.159138
-4.002017998400159,2.492069044009024,-1.0126260973219638,0.158751
-3.8445353903872874,-1.9174439803513854,1.0346478068453688,0.203875
-3.8445353903872874,-0.8150657242612835,2.4519912789612137,0.165294
-3.8445353903872874,-0.5001005082355396,3.0819217110127015,0.151805
-3.8445353903872874,0.6022777478545622,3.7118521430641875,0.140446
-3.8445353903872874,0.7597603558674333,3.7118521430641875,0.139176
-3.8445353903872874,1.2322081799060483,-1.6425565293734503,0.19882
-3.8445353903872874,1.8621386119575352,-1.4850739213605788,0.173127
-3.8445353903872874,2.492069044009024,2.2945086709483418,0.143295
-3.8445353903872874,2.964516868047638,0.4047173747938819,0.164167
-3.6870527823744164,-2.704857020415744,-0.69766088129622,0.183287
-3.6870527823744164,-2.5473744124028723,-0.38269566527047694,0.193224
-3.6870527823744164,-1.602478764325642,-1.3275913133477073,0.202683
-3.6870527823744164,-1.2875135482998985,2.1370260629354707,0.184008
-3.6870527823744164,-0.6575831162484116,2.7669564949869576,0.160347
-3.6870527823744164,-0.18513529220979663,3.3968869270384445,0.150069
-3.6870527823744164,2.964516868047638,0.5621999828067539,0.164309
-3.5295701743615444,-3.0198222364414873,-1.0126260973219638,0.170488
-3.5295701743615444,-2.862339628428616,-1.1701087053348354,0.169564
-3.5295701743615444,0.12982992381594727,3.5543695350513174,0.149549
-3.5295701743615444,0.4447951398416903,-2.1150043534120657,0.218423
-3.5295701743615444,1.704656003944664,-1.1701087053348354,0.185273
-3.5295701743615444,2.17710382798328,2.4519912789612137,0.141046
-3.3720875663486725,-2.704857020415744,-1.4850739213605788,0.161722
-3.3720875663486725,-2.389891804390001,0.5621999828067539,0.192798
-3.3720875663486725,-1.1300309402870266,-2.5874521774506807,0.113672
-3.3720875663486725,-0.8150657242612835,-2.5874521774506807,0.123374
-3.3720875663486725,-0.6575831162484116,2.6094738869740857,0.169772
-3.3720875663486725,0.4447951398416903,-2.1150043534120657,0.213601
-3.3720875663486725,2.964516868047638,0.08975215876813891,0.165732
-3.2146049583358005,-2.704857020415744,0.4047173747938819,0.184097
-3.2146049583358005,-1.9174439803513854,-2.2724869614249372,0.115294
-3.2146049583358005,-1.2875135482998985,2.4519912789612137,0.181502
-3.2146049583358005,1.8621386119575352,2.6094738869740857,0.142452
-3.2146049583358005,2.019621219970408,1.8220608469097268,0.157312
-3.0571223503229294,-3.0198222364414873,-1.6425565293734503,0.152489
-3.0571223503229294,-2.5473744124028723,-1.8000391373863223,0.146375
-3.0571223503229294,-0.5001005082355396,2.6094738869740857,0.172232
-2.8996397423100575,-3.1773048444543592,-1.6425565293734503,0.151034
