-6.001749563819403,-1.4342236958834063,-0.28242822619620966,0.0216329
-6.001749563819403,-0.02008545011823326,-0.28242822619620966,0.0120229
-6.001749563819403,0.4512939651368235,-1.3823135284580106,0.0213275
-5.844623092067717,-1.2770972241317198,0.5032041325622201,0.0283904
-5.844623092067717,-0.3343383936216062,-1.6965664719613822,0.0134324
-5.687496620316031,-1.5913501676350927,-1.2251870567063246,0.0150942
-5.687496620316031,0.13704102163345233,0.1889511890588471,0.00945419
-5.530370148564346,1.0797998521435668,-0.28242822619620966,0.0181626
-5.37324367681266,-1.2770972241317198,-2.3250723589681255,0.0220582
-5.37324367681266,-1.2770972241317198,0.9745835478172769,0.0307001
-5.37324367681266,-0.9628442806283495,0.9745835478172769,0.0263767
-5.37324367681266,-0.17721192186991974,0.6603306043139057,0.011676
-5.37324367681266,1.3940527956469388,-0.9109341132029529,0.0221953
-5.216117205060973,-0.02008545011823326,-2.3250723589681255,0.0105344
-5.0589907333092885,-2.3769825263935216,0.03182471730716152,0.0260268
-5.0589907333092885,1.0797998521435668,0.03182471730716152,0.00842386
-4.901864261557602,-2.3769825263935216,0.1889511890588471,0.0260622
-4.744737789805916,-1.4342236958834063,-2.7964517742231827,0.0318674
-4.744737789805916,0.4512939651368235,-2.3250723589681255,0.00832427
-4.744737789805916,0.7655469086401956,-2.16794588721644,0.0100647
-4.744737789805916,1.3940527956469388,-1.5394400002096962,0.0110283
-4.587611318054231,0.13704102163345233,-2.4821988307198115,0.00823238
-4.587611318054231,0.7655469086401956,-2.16794588721644,0.00795206
-4.430484846302544,0.4512939651368235,-2.3250723589681255,0.00638345
-4.430484846302544,1.0797998521435668,0.1889511890588471,-0.00680287
-4.430484846302544,1.5511792673986236,-0.9109341132029529,-0.00897909
-4.430484846302544,1.5511792673986236,-0.7538076414512673,-0.0112364
-4.273358374550859,-2.0627295828901495,0.6603306043139057,0.0192108
-4.273358374550859,0.7655469086401956,0.5032041325622201,-5.18783e-05
-4.273358374550859,1.5511792673986236,-0.12530175444452318,-0.0279662
-4.116231902799173,-2.3769825263935216,-0.28242822619620966,0.00516074
-4.116231902799173,-2.0627295828901495,-2.4821988307198115,0.0326272
-4.116231902799173,0.60842043688851,-2.16794588721644,0.00425302
-3.959105431047487,-2.3769825263935216,-1.5394400002096962,0.0141675
-3.959105431047487,-2.3769825263935216,-1.2251870567063246,0.00784553
-3.959105431047487,-2.0627295828901495,0.5032041325622201,0.00738874
-3.959105431047487,-1.5913501676350927,-2.7964517742231827,0.0337629
