-5.660308024530787,-0.41380070157435167,0.18398433178174445,0.109774
-5.660308024530787,0.14160887929549748,0.4616891222166677,0.110309
-5.521455629313325,-0.6915054920092745,0.4616891222166677,0.108495
-5.521455629313325,-0.1360959111394271,0.8782463078690537,0.107396
-5.521455629313325,0.0027564840780343047,0.8782463078690537,0.107252
-5.382603234095862,-0.1360959111394271,-0.6491300395230271,0.0993875
-5.243750838878401,-0.969210282444199,-0.23257285387064153,0.102936
-5.243750838878401,-0.41380070157435167,1.1559510983039774,0.101398
-5.1048984436609395,-1.1080626776616604,0.60054151743413,0.103935
-4.966046048443477,-0.5526530967918131,-0.9268348299579516,0.0898947
-4.966046048443477,1.11357564581773,0.18398433178174445,0.104984
-4.6883412580085535,-0.6915054920092745,-1.065687225175413,0.0848775
-4.6883412580085535,0.5581660649478826,-1.065687225175413,0.0845979
-4.549488862791091,-1.5246198633140464,-0.37142524908810337,0.100003
-4.549488862791091,-0.969210282444199,1.2948034935214388,0.0903886
-4.549488862791091,0.2804612745129589,1.5725082839563633,0.0861341
-4.549488862791091,0.8358708553828063,1.2948034935214388,0.0914147
-4.549488862791091,1.11357564581773,1.017098703086516,0.0972369
-4.549488862791091,1.946690017122502,-0.23257285387064153,0.104508
-4.549488862791091,1.946690017122502,0.4616891222166677,0.107042
-4.41063646757363,-2.4965866298362793,-0.23257285387064153,0.106824
-4.41063646757363,-2.0800294441838934,-0.5102776443055657,0.100471
-4.41063646757363,-1.2469150728791218,-0.9268348299579516,0.0875836
-4.41063646757363,-0.41380070157435167,-1.3433920156103367,0.0779597
-4.41063646757363,0.2804612745129589,-1.3433920156103367,0.0779227
-4.41063646757363,0.6970184601653449,-1.2045396203928753,0.080474
-4.41063646757363,1.11357564581773,1.1559510983039774,0.0939709
-4.41063646757363,1.530132831470116,0.8782463078690537,0.100607
-4.41063646757363,1.6689852266875773,-0.6491300395230271,0.0960052
-4.41063646757363,2.2243948075574247,0.7393939126515914,0.10717
-4.2717840723561675,1.11357564581773,1.2948034935214388,0.0902119
-4.132931677138706,-0.969210282444199,-1.3433920156103367,0.0769641
-4.132931677138706,0.4193136697304203,1.7113606791738247,0.0800001
-4.132931677138706,0.8358708553828063,-1.3433920156103367,0.0768134
-4.132931677138706,1.3912804362526545,1.2948034935214388,0.0907702
-4.132931677138706,2.085542412339964,1.1559510983039774,0.0995892
-3.994079281921244,2.363247202774887,-0.9268348299579516,0.0983302
-3.994079281921244,2.779804388427274,0.8782463078690537,0.11139
-3.994079281921244,3.0575091788621966,0.3228367269992063,0.117331
-3.8552268867037816,-1.1080626776616604,-1.482244410827799,0.0741892
