-8.14672704348679,-4.207929846162231,0.5503506467584991,0.0363781
-8.14672704348679,1.63968997643609,-2.556197383996859,0.0202344
-7.963988924030592,-4.390667965618428,0.1848744078461042,0.0360091
-7.963988924030592,-4.207929846162231,0.915826885670894,0.0340269
-7.963988924030592,-2.197810532144058,0.1848744078461042,0.00191406
-7.963988924030592,-2.197810532144058,0.36761252730230165,0.0047223
-7.963988924030592,1.0914756180674967,-3.8353642201902414,0.0323527
-7.963988924030592,2.005166215348485,-3.6526261007340435,0.0334271
-7.781250804574395,-4.0251917267060335,1.2813031245832889,0.0301261
-7.781250804574395,-2.746024890512651,1.6467793634956847,0.0165631
-7.781250804574395,-2.0150724126878607,0.7330887662146965,0.00377619
-7.598512685118197,-3.659715487793638,1.6467793634956847,0.0251051
-7.598512685118197,-1.8323342932316633,0.915826885670894,0.00148662
-7.598512685118197,0.36052314024270693,-3.469887981277846,0.0170175
-7.598512685118197,1.4569518569798916,-4.200840459102636,0.032265
-7.415774565662,-2.197810532144058,2.0122556024080795,0.0187521
-7.415774565662,-0.7359055764944786,-1.2770305478034754,-0.0673003
-7.415774565662,-0.7359055764944786,-1.0942924283472788,-0.0670595
-7.415774565662,1.63968997643609,-1.4597686672596737,0.0044427
-7.415774565662,2.3706424542608797,-1.6425067867158711,0.0127368
-7.415774565662,2.7361186931732746,-2.1907211450844635,0.0164802
-7.233036446205801,-4.573406085074626,-0.18060183106629069,0.0266314
-7.233036446205801,-2.9287630099688484,-1.0942924283472788,-0.00634618
-7.233036446205801,-0.9186436959506752,-2.007983025628266,-0.062124
-7.233036446205801,1.8224280958922865,-1.2770305478034754,0.00636578
-7.050298326749605,-2.9287630099688484,2.560469960776671,0.0295692
-7.050298326749605,-2.563286771056453,2.560469960776671,0.0289148
-7.050298326749605,-1.4668580543192684,1.2813031245832889,0.00176593
-7.050298326749605,0.5432612596989044,-0.363339950522489,-0.0355402
-6.8675602072934065,-4.573406085074626,0.915826885670894,0.0320429
-6.8675602072934065,-4.390667965618428,-0.5460780699786856,0.0192802
-6.8675602072934065,-4.207929846162231,-0.7288161894348839,0.017209
-6.8675602072934065,-1.8323342932316633,-1.8252449061720686,-0.0583811
-6.8675602072934065,-1.649596173775465,-1.8252449061720686,-0.0616962
-6.8675602072934065,-1.4668580543192684,1.4640412440394863,0.00828811
-6.8675602072934065,1.274213737523695,-4.383578578558834,0.0223156
-6.8675602072934065,1.63968997643609,-0.9115543088910805,-0.000995057
