-8.7081782405438,1.3144820063664913,-0.33567456607256396,0.155614
-8.7081782405438,1.3144820063664913,0.3547619879759454,0.148438
-8.535569102031673,1.4870911448786188,0.8725894035123263,0.140911
-8.535569102031673,2.1775276989271264,-0.8535019816089457,0.144456
-8.535569102031673,2.695355114463509,1.045198542024453,0.129616
-8.535569102031673,2.8679642529756366,0.6999802650001987,0.128283
-8.362959963519545,-0.756827655779035,1.7356350960729623,0.142864
-8.362959963519545,-0.5842185172669083,0.8725894035123263,0.15729
-8.362959963519545,0.45143631380585525,1.2178076805365805,0.146103
-8.362959963519545,2.0049185604150006,1.390416819048708,0.134555
-8.362959963519545,2.5227459759513815,-0.8535019816089457,0.138755
-8.190350825007418,-1.10204593280329,1.390416819048708,0.149628
-8.190350825007418,-0.9294367942911617,0.8725894035123263,0.1587
-8.190350825007418,-0.5842185172669083,2.253462511609344,0.133807
-8.190350825007418,-0.2390002402426541,2.4260716501214707,0.130774
-8.190350825007418,0.45143631380585525,0.6999802650001987,0.157831
-8.190350825007418,0.6240454523179828,2.771289927145726,0.134944
-8.190350825007418,0.7966545908301095,0.8725894035123263,0.152579
-8.190350825007418,0.969263729342237,2.0808533730972165,0.136671
-8.190350825007418,0.969263729342237,2.253462511609344,0.136607
-8.190350825007418,0.969263729342237,2.4260716501214707,0.136912
-8.190350825007418,3.558400807024145,1.045198542024453,0.133323
-8.190350825007418,3.558400807024145,1.2178076805365805,0.1352
-8.017741686495292,1.3144820063664913,1.7356350960729623,0.143571
-8.017741686495292,1.3144820063664913,1.9082442345850898,0.142563
-8.017741686495292,3.0405733914877624,2.0808533730972165,0.146501
-8.017741686495292,3.3857916685120193,1.9082442345850898,0.144993
-8.017741686495292,3.7310099455362726,0.8725894035123263,0.131815
-7.845132547983164,1.4870911448786188,2.9438990656578525,0.148236
-7.845132547983164,2.695355114463509,2.253462511609344,0.148583
-7.672523409471037,0.6240454523179828,-0.5082837045846915,0.187715
-7.672523409471037,3.21318252999989,-0.8535019816089457,0.132249
-7.672523409471037,3.7310099455362726,0.009543710951690265,0.130003
-7.499914270958909,2.0049185604150006,-1.3713293971453275,0.150003
-7.499914270958909,3.9036190840483984,1.7356350960729623,0.143405
-7.327305132446782,-1.4472642098275443,0.8725894035123263,0.158441
-7.327305132446782,-0.5842185172669083,3.11650820416998,0.131577
-7.327305132446782,1.3144820063664913,3.634335619706361,0.149672
-7.327305132446782,3.0405733914877624,2.4260716501214707,0.152776
-7.327305132446782,3.7310099455362726,-0.6808928430968191,0.133121
-7.154695993934655,0.45143631380585525,-1.0261111201210729,0.228473
-7.154695993934655,4.076228222560526,0.3547619879759454,0.128322
-6.982086855422528,-1.4472642098275443,2.253462511609344,0.136136
-6.982086855422528,-1.2746550713154168,2.5986807886335983,0.13443
-6.982086855422528,-0.06639110173052654,-1.3713293971453275,0.242084
-6.982086855422528,0.45143631380585525,-1.3713293971453275,0.231791
-6.809477716910401,-1.4472642098275443,0.8725894035123263,0.160352
-6.809477716910401,-1.4472642098275443,2.4260716501214707,0.135992
