-5.760753796324251,-1.8256100384457952,-0.24387237479947155,0.0265139
-5.760753796324251,-1.8256100384457952,0.28902177421162767,0.0269028
-5.760753796324251,-1.1594923521819211,0.02257469970607806,0.0223658
-5.760753796324251,0.172743020345826,-0.1106488375466963,0.0215836
-5.760753796324251,0.172743020345826,0.15579823695885286,0.0218611
-5.760753796324251,0.3059665575986017,-0.37709591205224635,0.0211391
-5.760753796324251,0.7056371693569261,0.6886923859699521,0.0226788
-5.760753796324251,1.2385313183680253,0.5554688487171773,0.0281987
-5.627530259071476,-2.2252806502041196,0.02257469970607806,0.0284005
-5.627530259071476,-2.0920571129513448,-0.37709591205224635,0.0263029
-5.627530259071476,-1.95883357569857,-0.5103194493050212,0.0245621
-5.627530259071476,0.03951948309305209,-0.37709591205224635,0.0180918
-5.627530259071476,1.3717548556208001,0.6886923859699521,0.0264037
-5.627530259071476,1.6382019301263497,0.28902177421162767,0.0305701
-5.494306721818702,-2.3585041874568944,-0.24387237479947155,0.0270285
-5.494306721818702,-2.2252806502041196,0.5554688487171773,0.0249917
-5.494306721818702,-0.8930452776763715,0.6886923859699521,0.0141533
-5.494306721818702,-0.7598217404235967,-0.5103194493050212,0.0148562
-5.494306721818702,0.172743020345826,-0.7767665238105708,0.0126109
-5.494306721818702,0.4391900948513765,-0.9099900610633456,0.012581
-5.494306721818702,1.6382019301263497,-0.5103194493050212,0.0273128
-5.494306721818702,1.7714254673791245,0.28902177421162767,0.0300071
-5.361083184565927,-2.4917277247096696,-0.24387237479947155,0.0261326
-5.361083184565927,-1.0262688149291463,-0.9099900610633456,0.00908702
-5.361083184565927,-0.7598217404235967,-0.7767665238105708,0.0099029
-5.361083184565927,-0.7598217404235967,0.8219159232227269,0.0104688
-5.361083184565927,-0.09370405415972272,-0.7767665238105708,0.0100463
-5.361083184565927,1.9046490046318993,0.02257469970607806,0.0295647
-5.227859647313152,-0.6265982031708219,-0.9099900610633456,0.00621612
-5.227859647313152,-0.22692759141249752,-0.9099900610633456,0.00622762
-5.227859647313152,0.03951948309305209,1.0883629977282765,0.00511059
-5.227859647313152,1.3717548556208001,1.0883629977282765,0.0151637
-5.227859647313152,1.7714254673791245,-0.643542986557796,0.0231551
-5.094636110060377,0.03951948309305209,-1.1764371355688956,0.000514076
-5.094636110060377,1.7714254673791245,0.8219159232227269,0.0200705
-5.094636110060377,2.037872541884674,0.15579823695885286,0.026865
-4.961412572807602,-2.758174799215219,0.02257469970607806,0.0224527
-4.961412572807602,-2.3585041874568944,0.9551394604755017,0.0136782
-4.961412572807602,-1.95883357569857,1.2215865349810513,0.00651455
-4.961412572807602,-1.4259394266874703,1.354810072233826,5.92327e-05
-4.961412572807602,-1.292715889434696,-1.30966067282167,-0.00123125
-4.961412572807602,-1.1594923521819211,1.354810072233826,-0.00154754
-4.828189035554828,-2.624951261962444,0.6886923859699521,0.0162909
-4.828189035554828,0.3059665575986017,-1.4428842100744448,-0.00613987
-4.828189035554828,0.3059665575986017,1.4880336094866,-0.0058135
-4.828189035554828,1.2385313183680253,1.354810072233826,0.00237687
-4.694965498302053,1.9046490046318993,0.8219159232227269,0.0152794
-4.561741961049279,-2.4917277247096696,-0.9099900610633456,0.00721474
-4.561741961049279,-2.2252806502041196,1.2215865349810513,0.00125892
-4.561741961049279,0.03951948309305209,-1.5761077473272196,-0.0121732
-4.561741961049279,0.03951948309305209,1.6212571467393757,-0.0121212
-4.428518423796503,-2.0920571129513448,1.354810072233826,-0.00431852
-4.428518423796503,-1.8256100384457952,-1.4428842100744448,-0.00827169
-4.428518423796503,1.6382019301263497,1.2215865349810513,0.00178464
-4.295294886543728,-2.624951261962444,0.8219159232227269,0.00629172
-4.295294886543728,1.9046490046318993,0.9551394604755017,0.00801874
-4.295294886543728,2.171096079137449,-0.24387237479947155,0.0211239
-4.295294886543728,2.171096079137449,0.28902177421162767,0.0211314
-4.162071349290954,-1.1594923521819211,-1.7093312845799944,-0.0174706
-4.162071349290954,0.7056371693569261,1.7544806839921505,-0.0164677
-4.028847812038179,-2.2252806502041196,-1.30966067282167,-0.00985844
-4.028847812038179,-2.2252806502041196,1.354810072233826,-0.00964206
-4.028847812038179,1.504978392873575,-1.4428842100744448,-0.00842052
-3.895624274785404,-2.8913983364679936,-0.1106488375466963,0.0108473
-3.895624274785404,-2.8913983364679936,0.15579823695885286,0.0108906
-3.895624274785404,1.3717548556208001,-1.5761077473272196,-0.0128442
-3.762400737532629,-1.95883357569857,-1.5761077473272196,-0.0187712
-3.762400737532629,1.6382019301263497,1.4880336094866,-0.0102256
-3.762400737532629,2.4375431536429986,-0.7767665238105708,0.0174071
-3.762400737532629,2.5707666908957734,-0.643542986557796,0.0217834
-3.762400737532629,2.5707666908957734,0.6886923859699521,0.0204539
-3.6291772002798544,-3.157845410973543,-0.1106488375466963,0.0101868
-3.6291772002798544,-3.157845410973543,0.15579823695885286,0.0101989
-3.6291772002798544,-2.758174799215219,-0.9099900610633456,-0.00269959
-3.6291772002798544,-1.6923865011930204,1.7544806839921505,-0.0230444
-3.6291772002798544,1.2385313183680253,-1.7093312845799944,-0.0175036
-3.6291772002798544,1.7714254673791245,-1.4428842100744448,-0.00668499
-3.6291772002798544,2.3043196163902246,-1.0432135983161204,0.0104997
-3.495953663027079,-2.0920571129513448,-1.5761077473272196,-0.0206248
-3.495953663027079,1.6382019301263497,-1.5761077473272196,-0.0108056
-3.495953663027079,2.037872541884674,1.354810072233826,-0.00235553
-3.3627301257743047,-2.3585041874568944,1.4880336094866,-0.017454
-3.3627301257743047,-1.8256100384457952,1.7544806839921505,-0.0249306
-3.3627301257743047,3.1036608399068726,-0.5103194493050212,0.035427
-3.3627301257743047,3.1036608399068726,0.5554688487171773,0.0322592
-3.3627301257743047,3.2368843771596474,0.02257469970607806,0.0383409
-3.22950658852153,-3.157845410973543,-0.9099900610633456,0.000482239
-3.22950658852153,-0.3601511286652723,-1.7093312845799944,-0.0244974
-3.22950658852153,-0.3601511286652723,1.7544806839921505,-0.0256608
-3.22950658852153,-0.22692759141249752,-1.7093312845799944,-0.0242925
-3.22950658852153,1.504978392873575,-1.7093312845799944,-0.0139843
-3.22950658852153,3.1036608399068726,-0.643542986557796,0.0361096
-3.22950658852153,3.2368843771596474,-0.37709591205224635,0.0399598
-3.096283051268755,-1.95883357569857,1.7544806839921505,-0.0252146
-3.096283051268755,-0.6265982031708219,1.7544806839921505,-0.0263162
-3.096283051268755,1.9046490046318993,-1.5761077473272196,-0.00425523
-2.9630595140159803,-3.0246218737207684,1.2215865349810513,-0.0062715
-2.9630595140159803,-0.7598217404235967,1.7544806839921505,-0.0267805
-2.9630595140159803,1.6382019301263497,-1.7093312845799944,-0.0102167
-2.9630595140159803,2.171096079137449,1.4880336094866,-0.00259805
-2.9630595140159803,3.370107914412422,-0.24387237479947155,0.0459745
-2.9630595140159803,3.370107914412422,0.28902177421162767,0.0423187
-2.8298359767632055,-3.291068948226318,-1.0432135983161204,-0.00011056
-2.8298359767632055,-2.8913983364679936,1.354810072233826,-0.0108115
-2.8298359767632055,0.3059665575986017,-1.7093312845799944,-0.0232037
-2.6966124395104307,-3.157845410973543,1.2215865349810513,-0.00484296
-2.6966124395104307,-2.0920571129513448,1.7544806839921505,-0.0244235
-2.6966124395104307,0.4391900948513765,1.7544806839921505,-0.0250951
-2.6966124395104307,3.370107914412422,0.4222453114644025,0.0431356
-2.563388902257656,-2.0920571129513448,1.7544806839921505,-0.0244225
-2.563388902257656,3.370107914412422,0.4222453114644025,0.044518
-2.430165365004881,-0.6265982031708219,1.6212571467393757,-0.0214725
-2.430165365004881,0.03951948309305209,-1.5761077473272196,-0.0182295
-2.430165365004881,1.9046490046318993,1.6212571467393757,-0.00924631
-2.2969418277521063,2.703990228148548,-1.1764371355688956,0.0369833
-2.2969418277521063,2.837213765401323,1.0883629977282765,0.0184298
-2.2969418277521063,3.1036608399068726,0.8219159232227269,0.0313945
-2.1637182904993315,-3.6907395599846424,0.6886923859699521,0.00690254
-2.1637182904993315,-3.157845410973543,-1.1764371355688956,-0.0085277
-2.1637182904993315,-2.3585041874568944,1.6212571467393757,-0.0224316
-2.1637182904993315,-0.8930452776763715,-1.7093312845799944,-0.0225989
-2.1637182904993315,-0.49337466591804713,1.6212571467393757,-0.019615
-2.1637182904993315,1.3717548556208001,1.7544806839921505,-0.0176755
