-5.814657374293313,-0.07833304379023254,-0.536747088264732,0.125173
-5.814657374293313,0.061554422046663504,-0.956409485775422,0.129585
-5.674769908456417,-0.6378829071378203,-1.0962969516123189,0.123093
-5.674769908456417,0.4812168195573534,-0.536747088264732,0.133012
-5.534882442619519,0.4812168195573534,-1.3760718832861123,0.13195
-5.394994976782623,0.7609917512311473,-0.25697215659093864,0.13838
-5.255107510945726,-0.6378829071378203,0.3025777067566482,0.0993065
-5.255107510945726,0.34132935372045736,0.3025777067566482,0.114628
-5.115220045108829,-1.1974327704854066,-1.2361844174492154,0.11763
-5.115220045108829,0.061554422046663504,-1.9356217466336991,0.117119
-5.115220045108829,0.4812168195573534,-1.7957342807968022,0.122657
-5.115220045108829,1.320541614578734,-0.536747088264732,0.176505
-5.115220045108829,2.7194162729477016,0.02280277508285522,0.170173
-4.975332579271933,-1.4772077021592005,-0.676634554101629,0.114267
-4.975332579271933,-1.4772077021592005,-0.536747088264732,0.112208
-4.975332579271933,0.34132935372045736,-1.9356217466336991,0.116811
-4.975332579271933,0.9008792170680433,-1.5159593491230092,0.13402
-4.975332579271933,1.460429080415631,-0.956409485775422,0.178509
-4.8354451134350365,-2.4564199630174777,-0.676634554101629,0.114066
-4.8354451134350365,-2.036757565506787,-0.3968596224278351,0.108564
-4.8354451134350365,-1.7569826338329935,-0.956409485775422,0.116102
-4.8354451134350365,-1.7569826338329935,-0.25697215659093864,0.106035
-4.8354451134350365,-0.07833304379023254,-2.075509212470596,0.10892
-4.8354451134350365,0.7609917512311473,0.4424651725935451,0.124627
-4.8354451134350365,1.0407666829049411,0.3025777067566482,0.142191
-4.8354451134350365,2.9991912046214946,0.16269024091975126,0.145373
-4.6955576475981395,-2.5963074288543737,-0.25697215659093864,0.108908
-4.6955576475981395,-1.1974327704854066,-1.6558468149599062,0.111406
-4.6955576475981395,-0.6378829071378203,0.862127570104235,0.0851149
-4.6955576475981395,0.7609917512311473,-1.7957342807968022,0.120526
-4.6955576475981395,1.320541614578734,-1.2361844174492154,0.159464
-4.555670181761243,-3.015969826365064,-1.0962969516123189,0.120838
-4.555670181761243,-2.8760823605281676,-0.25697215659093864,0.111058
-4.555670181761243,-2.3165324971805807,0.16269024091975126,0.0985859
-4.555670181761243,0.34132935372045736,-2.075509212470596,0.106543
-4.555670181761243,0.4812168195573534,0.862127570104235,0.103053
-4.555670181761243,1.600316546252528,1.002015035941131,0.104451
-4.415782715924347,-2.176645031343684,-1.7957342807968022,0.111458
-4.415782715924347,-1.3373202363223036,-1.7957342807968022,0.106708
-4.415782715924347,-1.0575453046485102,-1.9356217466336991,0.102783
-4.27589525008745,-0.3581079754640264,-2.2153966783074925,0.0950992
-4.27589525008745,0.9008792170680433,1.002015035941131,0.106322
-4.27589525008745,2.9991912046214946,1.002015035941131,0.0730133
-4.27589525008745,3.2789661362952884,-0.8165220199385255,0.119814
-4.136007784250553,-2.5963074288543737,0.4424651725935451,0.0948391
-4.136007784250553,1.460429080415631,-1.5159593491230092,0.135846
-4.136007784250553,2.579528807110804,-1.5159593491230092,0.11941
-4.136007784250553,2.8593037387845976,-1.3760718832861123,0.115307
-3.996120318413656,-2.036757565506787,-2.075509212470596,0.102915
-3.996120318413656,-1.8968700996698904,-2.075509212470596,0.101418
-3.996120318413656,-1.7569826338329935,-2.075509212470596,0.0999885
-3.996120318413656,-1.617095167996097,-2.075509212470596,0.0987287
-3.996120318413656,-1.4772077021592005,-2.075509212470596,0.0976652
-3.996120318413656,-0.7777703729747163,-2.2153966783074925,0.0908998
-3.996120318413656,0.34132935372045736,1.281789967614925,0.0907399
-3.996120318413656,1.1806541487418372,-1.6558468149599062,0.122044
-3.8562328525767593,-1.8968700996698904,1.002015035941131,0.0824454
-3.8562328525767593,2.9991912046214946,1.281789967614925,0.0527109
-3.7163453867398624,-2.7361948946912706,0.5823526384304412,0.0934001
-3.7163453867398624,-1.617095167996097,1.1419025017780289,0.0798758
-3.7163453867398624,-1.3373202363223036,-2.2153966783074925,0.091262
-3.7163453867398624,0.34132935372045736,-2.2153966783074925,0.0907177
-3.576457920902966,-2.4564199630174777,0.862127570104235,0.0874159
-3.576457920902966,0.061554422046663504,1.4216774334518227,0.0865037
-3.576457920902966,3.1390786704583906,-1.3760718832861123,0.0736537
-3.576457920902966,3.6986285338059783,-0.3968596224278351,0.0629845
-3.4365704550660694,-0.07833304379023254,1.4216774334518227,0.086057
-3.4365704550660694,1.600316546252528,1.5615648992887188,0.0751971
-3.4365704550660694,3.2789661362952884,1.1419025017780289,0.0443159
-3.2966829892291725,-2.8760823605281676,0.5823526384304412,0.0952001
-3.2966829892291725,-2.5963074288543737,-2.075509212470596,0.103048
-3.2966829892291725,-2.5963074288543737,0.862127570104235,0.0885149
-3.2966829892291725,-1.0575453046485102,1.281789967614925,0.0818381
-3.2966829892291725,-0.9176578388116132,1.281789967614925,0.0827007
-3.2966829892291725,0.9008792170680433,1.5615648992887188,0.0924271
-3.2966829892291725,3.6986285338059783,-0.536747088264732,0.053515
-3.1567955233922755,1.320541614578734,-1.7957342807968022,0.100815
-3.1567955233922755,1.320541614578734,1.5615648992887188,0.0876187
-3.1567955233922755,3.6986285338059783,-0.536747088264732,0.0497188
-3.016908057555379,-3.2957447580388575,-0.11708469075404171,0.112199
-3.016908057555379,-2.036757565506787,1.281789967614925,0.08109
-3.016908057555379,1.740204012089424,1.5615648992887188,0.0756432
-2.877020591718482,-3.015969826365064,-1.6558468149599062,0.109352
-2.877020591718482,-2.8760823605281676,-1.7957342807968022,0.105949
-2.877020591718482,-2.4564199630174777,1.1419025017780289,0.0847934
-2.877020591718482,0.9008792170680433,1.7014523651256148,0.0897482
-2.877020591718482,1.320541614578734,-1.7957342807968022,0.0976274
-2.877020591718482,2.9991912046214946,1.281789967614925,0.0449294
-2.877020591718482,3.4188536021321845,0.862127570104235,0.0410615
-2.877020591718482,3.6986285338059783,-0.25697215659093864,0.0433174
-2.737133125881585,-3.2957447580388575,-0.25697215659093864,0.116265
-2.737133125881585,-2.3165324971805807,1.281789967614925,0.0835663
-2.737133125881585,-1.8968700996698904,1.4216774334518227,0.0815811
-2.737133125881585,-0.07833304379023254,1.5615648992887188,0.0898832
-2.737133125881585,2.019978943763218,-1.6558468149599062,0.0795662
-2.597245660044689,-3.2957447580388575,-0.11708469075404171,0.11559
-2.597245660044689,-3.1558572922019605,0.4424651725935451,0.104301
-2.4573581942077922,-3.1558572922019605,-1.0962969516123189,0.116595
-2.4573581942077922,-0.4979954413009233,-2.075509212470596,0.0831797
-2.4573581942077922,-0.3581079754640264,1.5615648992887188,0.0919091
-2.4573581942077922,0.34132935372045736,-1.9356217466336991,0.0875713
-2.3174707283708953,-3.4356322238757544,0.02280277508285522,0.116248
-2.3174707283708953,-3.1558572922019605,0.722240104267339,0.102178
-2.3174707283708953,-2.5963074288543737,-1.7957342807968022,0.0995061
-2.3174707283708953,-2.5963074288543737,1.281789967614925,0.0897734
-2.3174707283708953,-0.9176578388116132,1.5615648992887188,0.0907809
-2.3174707283708953,-0.7777703729747163,1.5615648992887188,0.0918159
-2.3174707283708953,1.0407666829049411,-1.7957342807968022,0.0931516
-2.3174707283708953,3.1390786704583906,0.722240104267339,0.0516063
-2.3174707283708953,3.4188536021321845,-0.11708469075404171,0.0456101
-2.1775832625339993,-2.036757565506787,-2.075509212470596,0.0895408
-2.1775832625339993,0.4812168195573534,-1.7957342807968022,0.0908497
-2.1775832625339993,0.7609917512311473,-1.7957342807968022,0.0915483
-2.1775832625339993,2.7194162729477016,-1.0962969516123189,0.0606317
-2.1775832625339993,3.1390786704583906,-0.676634554101629,0.0515107
-2.1775832625339993,3.2789661362952884,0.02280277508285522,0.0503127
-2.0376957966971014,-2.176645031343684,1.5615648992887188,0.0905315
-2.0376957966971014,0.20144188788355955,1.9812272967994087,0.094718
-1.8978083308602054,-3.2957447580388575,-1.0962969516123189,0.117809
-1.8978083308602054,-3.015969826365064,-1.3760718832861123,0.110654
-1.8978083308602054,-1.7569826338329935,1.7014523651256148,0.0928825
-1.8978083308602054,-1.3373202363223036,-2.075509212470596,0.0854876
-1.8978083308602054,-0.3581079754640264,-1.6558468149599062,0.0943754
-1.7579208650233094,-2.8760823605281676,-1.5159593491230092,0.106778
-1.7579208650233094,-2.176645031343684,-1.9356217466336991,0.0924175
-1.7579208650233094,-1.1974327704854066,1.8413398309625126,0.0998688
-1.7579208650233094,0.4812168195573534,-1.6558468149599062,0.0926854
-1.7579208650233094,2.579528807110804,0.862127570104235,0.0975006
-1.6180333991864115,-1.0575453046485102,-1.9356217466336991,0.0884487
-1.6180333991864115,-0.6378829071378203,1.9812272967994087,0.109474
-1.4781459333495155,-3.715407155549548,-0.676634554101629,0.127849
-1.4781459333495155,-3.4356322238757544,-1.0962969516123189,0.121526
-1.4781459333495155,-0.7777703729747163,-1.7957342807968022,0.0920578
-1.4781459333495155,1.740204012089424,1.8413398309625126,0.104867
-1.4781459333495155,2.7194162729477016,0.4424651725935451,0.104293
-1.3382584675126177,-3.2957447580388575,-1.2361844174492154,0.119308
-1.3382584675126177,-1.3373202363223036,-1.9356217466336991,0.091799
-1.3382584675126177,1.880091477926321,-1.0962969516123189,0.0972732
-1.1983710016757216,-3.4356322238757544,-1.0962969516123189,0.124352
-1.1983710016757216,-2.7361948946912706,1.281789967614925,0.113783
