-5.601244968780798,0.011695874657846161,-1.5694993823499694,0.135322
-5.601244968780798,0.32060201164855506,-1.5694993823499694,0.13319
-5.601244968780798,0.32060201164855506,-1.1061401768639065,0.135164
-5.29233883179009,-0.1427571938375083,-0.4883279028824896,0.138108
-5.29233883179009,0.32060201164855506,-2.1873116563313864,0.12825
-5.29233883179009,0.4750550801439086,-0.4883279028824896,0.13536
-5.137885763294736,-0.4516633308282163,-0.4883279028824896,0.139266
-4.983432694799381,-0.4516633308282163,-0.33387483438713517,0.140305
-4.828979626304027,-1.0694756048096332,-1.4150463138546154,0.135765
-4.828979626304027,-0.7605694678189243,-0.4883279028824896,0.140784
-4.828979626304027,0.1661489431532006,0.28393743959428086,0.142667
-4.828979626304027,0.1661489431532006,0.5928435765849898,0.143199
-4.828979626304027,0.1661489431532006,0.7472966450803442,0.143392
-4.828979626304027,0.7839612171346175,0.7472966450803442,0.135537
-4.828979626304027,1.0928673541253264,-2.1873116563313864,0.119639
-4.828979626304027,1.2473204226206809,0.7472966450803442,0.132435
-4.828979626304027,1.4017734911160353,0.7472966450803442,0.132468
-4.828979626304027,1.865132696602097,0.4383905080896353,0.135172
-4.674526557808672,2.174038833592806,0.7472966450803442,0.137075
-4.520073489313319,-1.2239286733049877,-1.1061401768639065,0.13828
-4.520073489313319,-0.6061163993235708,-0.024968697396427153,0.148547
-4.520073489313319,1.2473204226206809,1.3651089190617602,0.130858
-4.520073489313319,2.328491902088161,0.9017497135756978,0.137818
-4.520073489313319,2.4829449705835147,0.4383905080896353,0.139869
-4.365620420817964,-0.6061163993235708,-2.496217793322095,0.130354
-4.21116735232261,-1.2239286733049877,-0.4883279028824896,0.148196
-4.21116735232261,-1.0694756048096332,-2.341764724826741,0.13256
-4.21116735232261,-1.0694756048096332,-0.33387483438713517,0.150425
-4.21116735232261,1.865132696602097,1.5195619875571147,0.130259
-4.056714283827256,-2.1506470842771126,-1.1061401768639065,0.140137
-4.056714283827256,-1.8417409472864037,-1.723952450845324,0.13396
-4.056714283827256,-1.2239286733049877,-2.650670861817449,0.132012
-4.056714283827256,-0.9150225363142788,1.3651089190617602,0.171704
-4.056714283827256,0.011695874657846161,-2.8051239303128033,0.127718
-4.056714283827256,1.5562265596113898,1.6740150560524691,0.128732
-4.056714283827256,2.0195857650974522,-1.723952450845324,0.12689
-4.056714283827256,2.0195857650974522,-1.5694993823499694,0.12779
-3.902261215331902,-2.305100152772467,-0.4883279028824896,0.152019
-3.902261215331902,-1.9961940157817581,-2.0328585878360323,0.130995
-3.902261215331902,-1.2239286733049877,-0.024968697396427153,0.160957
-3.902261215331902,-0.9150225363142788,-2.9595769988081573,0.13297
-3.902261215331902,0.7839612171346175,-2.9595769988081573,0.123896
-3.902261215331902,0.9384142856299729,-2.9595769988081573,0.123928
-3.7478081468365474,-1.3783817418003412,0.1294843710989273,0.166984
-3.7478081468365474,-0.7605694678189243,-3.1140300673035117,0.133887
-3.7478081468365474,-0.4516633308282163,1.9829211930431772,0.170017
-3.7478081468365474,2.174038833592806,-1.4150463138546154,0.131847
-3.5933550783411934,-2.4595532212678206,-0.1794217658917816,0.162758
-3.5933550783411934,-1.9961940157817581,0.1294843710989273,0.171186
-3.5933550783411934,-1.2239286733049877,0.5928435765849898,0.180144
-3.5933550783411934,-1.0694756048096332,1.3651089190617602,0.185675
-3.5933550783411934,0.011695874657846161,-2.9595769988081573,0.131966
-3.5933550783411934,1.5562265596113898,-2.9595769988081573,0.130156
-3.438902009845839,-2.305100152772467,-2.650670861817449,0.131924
-3.438902009845839,0.4750550801439086,2.1373742615385316,0.15108
