-5.839568391374036,-1.7460815833420131,0.3319036492862182,0.0285844
-5.839568391374036,-1.2200529794313981,1.0332751211670388,0.0474671
-5.664225523403831,-2.4474530552228337,1.7346465930478585,0.0385502
-5.488882655433626,-2.9734816591334483,1.0332751211670388,0.0258369
-5.488882655433626,-2.798138791163243,1.5593037250776538,0.0313694
-5.488882655433626,-1.2200529794313981,-0.01878208665419212,0.0283663
-5.313539787463421,-2.4474530552228337,2.085332328988269,0.0382873
-5.313539787463421,1.936118644032291,1.7346465930478585,0.0502866
-5.313539787463421,1.936118644032291,2.085332328988269,0.0529741
-5.313539787463421,2.462147247942907,2.085332328988269,0.043574
-5.138196919493216,-3.324167395073858,-0.720153558535011,0.0222226
-5.138196919493216,-2.4474530552228337,-1.4215250304158316,0.0344521
-5.138196919493216,-2.272110187252628,2.2606751969584735,0.0400967
-5.138196919493216,-0.3433386395803728,1.7346465930478585,0.0972438
-5.138196919493216,-0.1679957716101681,0.8579322531968332,0.0737946
-5.138196919493216,2.8128329838833164,1.3839608571074482,0.0296231
-4.962854051523012,-1.2200529794313981,-0.8954964265052165,0.0271771
-4.962854051523012,1.2347471721514722,1.3839608571074482,0.0709696
-4.962854051523012,1.410090040121677,2.4360180649286782,0.0649411
-4.962854051523012,2.988175851853521,1.0332751211670388,0.0241619
-4.787511183552805,-0.3433386395803728,2.2606751969584735,0.096413
-4.787511183552805,2.462147247942907,2.962046668839294,0.0418242
-4.787511183552805,3.1635187198237276,2.4360180649286782,0.0315413
-4.787511183552805,3.3388615877939323,0.6825893852266285,0.0250235
-4.6121683155826005,-3.8501959989844736,0.5072465172564238,0.0153294
-4.6121683155826005,-3.6748531310142685,-0.36946782259460154,0.00781544
-4.6121683155826005,-3.4995102630440633,-0.8954964265052165,0.0108746
-4.6121683155826005,-3.324167395073858,1.7346465930478585,0.0220873
-4.6121683155826005,-1.5707387153718075,-1.4215250304158316,0.0287352
-4.6121683155826005,3.514204455764137,1.9099894610180632,0.0240462
-4.436825447612396,1.936118644032291,3.137389536809499,0.0441408
-4.261482579642191,-1.0447101114611934,2.2606751969584735,0.0624261
-4.261482579642191,1.7607757760620864,3.137389536809499,0.04383
-4.261482579642191,3.514204455764137,2.4360180649286782,0.0238361
-4.261482579642191,4.040233059674751,0.3319036492862182,0.0316717
-4.086139711671986,-3.1488245271036535,-1.4215250304158316,-0.00655415
-4.086139711671986,-2.798138791163243,-1.5968678983860372,0.00365821
-4.086139711671986,0.358032832300446,-0.5448106905648071,0.0164287
-3.910796843701781,-3.4995102630440633,-1.2461821624456269,-0.0290887
-3.910796843701781,-3.324167395073858,-1.4215250304158316,-0.0259177
-3.910796843701781,-1.5707387153718075,-1.4215250304158316,0.0190866
-3.910796843701781,4.215575927644958,1.3839608571074482,0.0180655
-3.735453975731576,-2.9734816591334483,-1.7722107663562419,-0.027593
-3.735453975731576,-0.8693672434909887,-1.2461821624456269,0.0141503
-3.735453975731576,2.988175851853521,3.137389536809499,0.0226786
-3.735453975731576,4.215575927644958,1.5593037250776538,0.0152646
-3.560111107761371,-1.2200529794313981,2.2606751969584735,0.0405649
-3.560111107761371,0.1826899643302422,2.7867038008690876,0.0423713
-3.560111107761371,1.410090040121677,2.962046668839294,0.0384726
-3.560111107761371,2.988175851853521,-0.5448106905648071,0.0254318
-3.560111107761371,4.390918795615162,1.0332751211670388,0.0155371
-3.384768239791166,0.8840614362110619,-0.720153558535011,0.0142709
-3.384768239791166,1.0594043041812666,-0.720153558535011,0.0140254
-3.384768239791166,1.2347471721514722,-0.720153558535011,0.0137869
-3.384768239791166,2.1114615120024975,-0.5448106905648071,0.0177358
-3.384768239791166,3.1635187198237276,-0.5448106905648071,0.0240808
-3.384768239791166,4.390918795615162,0.5072465172564238,0.0158435
-3.209425371820961,-4.551567470865294,-1.4215250304158316,-0.0557715
-3.209425371820961,-4.200881734924883,0.8579322531968332,0.0209762
-3.209425371820961,-3.4995102630440633,-2.4735822382370616,-0.0454491
-3.209425371820961,-2.6227959231930384,2.085332328988269,0.0247025
-3.209425371820961,-2.4474530552228337,2.085332328988269,0.0254961
-3.209425371820961,0.358032832300446,2.7867038008690876,0.0307531
-3.209425371820961,1.936118644032291,-0.720153558535011,0.0109258
-3.209425371820961,4.390918795615162,1.0332751211670388,0.00632271
-3.0340825038507564,-4.376224602895089,-2.1228965022966517,-0.0558222
-3.0340825038507564,-4.200881734924883,-2.298239370266857,-0.0542137
-3.0340825038507564,-1.7460815833420131,-1.7722107663562419,0.00570533
-3.0340825038507564,0.5333757002706516,-0.8954964265052165,0.0111202
-3.0340825038507564,0.7087185682408572,-0.8954964265052165,0.00959325
-3.0340825038507564,4.215575927644958,0.15656078131601348,0.00433753
-2.858739635880551,-2.272110187252628,1.9099894610180632,0.02678
-2.858739635880551,2.462147247942907,3.3127324047797035,0.0233169
-2.683396767910346,-0.8693672434909887,-1.9475536343264466,0.000205565
-2.683396767910346,1.2347471721514722,-1.2461821624456269,-0.00319337
-2.683396767910346,1.410090040121677,-1.2461821624456269,-0.00373537
-2.683396767910346,3.6895473237343435,-0.36946782259460154,-0.011019
-2.5080538999401414,-4.902253206805703,-1.5968678983860372,-0.0582731
-2.5080538999401414,-4.7269103388354985,-0.36946782259460154,-0.0500416
-2.5080538999401414,-4.551567470865294,-2.298239370266857,-0.0559075
-2.5080538999401414,-4.376224602895089,-2.4735822382370616,-0.0535618
-2.5080538999401414,-1.7460815833420131,1.9099894610180632,0.028746
-2.5080538999401414,0.7087185682408572,2.611360932898883,0.0257783
-2.5080538999401414,2.1114615120024975,3.137389536809499,0.0238282
-2.5080538999401414,2.988175851853521,-0.5448106905648071,0.00223282
-2.5080538999401414,3.6895473237343435,-0.5448106905648071,-0.0201411
-2.5080538999401414,4.390918795615162,0.6825893852266285,-0.033841
-2.332711031969936,-4.7269103388354985,-2.1228965022966517,-0.0569245
-2.332711031969936,-1.5707387153718075,-2.298239370266857,0.0194981
-2.332711031969936,3.8648901917045464,-0.720153558535011,-0.0277723
-2.332711031969936,4.215575927644958,-0.5448106905648071,-0.0360115
-2.15736816399973,-2.6227959231930384,1.2086179891372426,0.0140829
-2.15736816399973,-0.8693672434909887,-2.1228965022966517,0.00821294
-2.15736816399973,-0.5186815075505784,2.4360180649286782,0.022786
-2.15736816399973,2.2868043799727023,-1.2461821624456269,0.00562357
-1.9820252960295264,-3.1488245271036535,-2.999610842147677,-0.00914234
-1.9820252960295264,-1.0447101114611934,2.2606751969584735,0.0331123
-1.9820252960295264,0.007347096360036609,2.4360180649286782,0.021987
-1.9820252960295264,0.7087185682408572,2.4360180649286782,0.0228653
-1.8066824280593208,-4.200881734924883,-2.824267974177472,-0.0267313
-1.8066824280593208,-2.272110187252628,1.3839608571074482,0.00706678
-1.8066824280593208,-0.8693672434909887,2.7867038008690876,0.0422179
-1.8066824280593208,3.3388615877939323,2.962046668839294,0.0293129
-1.8066824280593208,3.8648901917045464,2.4360180649286782,0.0143148
-1.8066824280593208,4.215575927644958,-1.0708392944754221,-0.0323057
-1.631339560089116,-4.7269103388354985,-2.1228965022966517,-0.0466335
-1.631339560089116,-3.8501959989844736,0.3319036492862182,-0.0237467
-1.631339560089116,-1.3953958474016037,2.7867038008690876,0.0398904
-1.631339560089116,-0.3433386395803728,2.962046668839294,0.0398729
-1.631339560089116,1.7607757760620864,-1.5968678983860372,0.00784054
-1.631339560089116,4.040233059674751,-1.2461821624456269,-0.0240938
-1.631339560089116,4.916947399525778,-0.5448106905648071,-0.0486145
-1.631339560089116,4.916947399525778,1.0332751211670388,-0.0538471
-1.4559966921189114,-4.902253206805703,-1.4215250304158316,-0.0468303
-1.4559966921189114,-2.6227959231930384,0.8579322531968332,0.00384364
-1.4559966921189114,2.1114615120024975,-1.5968678983860372,0.0160085
-1.4559966921189114,2.1114615120024975,2.2606751969584735,0.014148
-1.4559966921189114,4.566261663585367,1.5593037250776538,-0.0487013
-1.4559966921189114,4.741604531555572,-0.8954964265052165,-0.0410223
-1.4559966921189114,4.741604531555572,1.3839608571074482,-0.0519353
-1.2806538241487058,-4.7269103388354985,-2.1228965022966517,-0.0307513
-1.2806538241487058,-4.7269103388354985,-0.720153558535011,-0.0409277
-1.2806538241487058,-3.1488245271036535,-4.227010917939111,0.0258485
-1.2806538241487058,-2.9734816591334483,0.5072465172564238,0.00855232
-1.2806538241487058,-2.272110187252628,1.2086179891372426,0.000420783
-1.2806538241487058,-0.8693672434909887,-2.298239370266857,0.00699796
-1.2806538241487058,0.358032832300446,2.611360932898883,0.0240861
-1.2806538241487058,1.0594043041812666,2.2606751969584735,0.00766713
-1.2806538241487058,4.040233059674751,-1.7722107663562419,0.00226421
-1.2806538241487058,4.390918795615162,-2.824267974177472,0.012588
-1.105310956178501,-3.6748531310142685,-4.402353785909317,0.0285459
-1.105310956178501,-1.2200529794313981,-2.824267974177472,-0.0083428
-1.105310956178501,-0.1679957716101681,-2.298239370266857,0.0124623
-1.105310956178501,4.040233059674751,-2.999610842147677,0.00683381
-1.105310956178501,4.040233059674751,1.9099894610180632,-0.0396809
-0.9299680882082955,-2.798138791163243,-4.227010917939111,0.0218549
-0.9299680882082955,0.8840614362110619,-2.1228965022966517,0.0123198
-0.9299680882082955,3.514204455764137,-2.824267974177472,0.00208853
-0.9299680882082955,3.8648901917045464,-3.1749537101178817,0.00325638
-0.9299680882082955,5.267633135466186,0.15656078131601348,-0.0568023
-0.9299680882082955,5.267633135466186,0.3319036492862182,-0.0572187
-0.7546252202380908,-4.902253206805703,-3.1749537101178817,0.0102172
-0.7546252202380908,-2.6227959231930384,0.5072465172564238,0.0116673
-0.7546252202380908,-0.6940243755207831,-2.4735822382370616,-0.00552551
-0.7546252202380908,3.1635187198237276,-2.298239370266857,0.00289351
-0.7546252202380908,3.6895473237343435,-3.3502965780880865,0.00214685
-0.7546252202380908,4.916947399525778,-3.3502965780880865,0.00834904
-0.579282352267886,-4.902253206805703,-3.3502965780880865,0.0148228
-0.579282352267886,-4.200881734924883,-0.720153558535011,-0.00420894
-0.579282352267886,-3.6748531310142685,-0.36946782259460154,0.0069821
-0.579282352267886,-1.3953958474016037,-3.1749537101178817,-0.0145427
-0.579282352267886,-0.1679957716101681,3.4880752727499083,0.0267331
-0.579282352267886,0.7087185682408572,2.611360932898883,0.00817163
-0.579282352267886,0.8840614362110619,2.2606751969584735,0.00281139
-0.579282352267886,1.0594043041812666,-2.1228965022966517,0.00730895
-0.579282352267886,3.514204455764137,1.9099894610180632,-0.0326741
-0.579282352267886,4.741604531555572,-3.525639446058292,0.00545402
-0.579282352267886,4.916947399525778,1.2086179891372426,-0.0547585
-0.40393948429768045,-5.2529389427461135,-2.4735822382370616,0.0117078
-0.40393948429768045,-1.9214244513122187,3.137389536809499,0.0247525
-0.40393948429768045,2.988175851853521,-3.525639446058292,0.00891783
-0.40393948429768045,5.267633135466186,-3.3502965780880865,0.0065789
-0.22859661632747663,-5.077596074775908,-2.999610842147677,0.0158337
-0.22859661632747663,-0.3433386395803728,-2.4735822382370616,0.00501388
-0.22859661632747663,1.0594043041812666,2.085332328988269,-0.00194127
-0.22859661632747663,1.410090040121677,1.7346465930478585,-0.00215315
-0.22859661632747663,2.462147247942907,1.5593037250776538,0.00618262
-0.053253748357271036,-4.7269103388354985,-3.7009823140284968,0.0228089
-0.053253748357271036,-2.6227959231930384,-0.01878208665419212,0.00637452
-0.053253748357271036,-2.272110187252628,0.3319036492862182,0.00310171
-0.053253748357271036,-1.9214244513122187,3.4880752727499083,0.0272265
-0.053253748357271036,-1.5707387153718075,3.8387610086903177,0.0344997
-0.053253748357271036,2.462147247942907,-2.824267974177472,-0.000413536
-0.053253748357271036,5.618318871406597,-1.4215250304158316,-0.00120985
0.12208911961293456,-5.2529389427461135,-1.2461821624456269,0.0240254
0.12208911961293456,-4.902253206805703,-0.8954964265052165,0.0214788
0.12208911961293456,-4.551567470865294,-3.876325181998702,0.0240086
0.12208911961293456,-3.1488245271036535,-0.36946782259460154,0.00352439
0.12208911961293456,-2.4474530552228337,-0.01878208665419212,-0.00169475
0.12208911961293456,-2.4474530552228337,1.2086179891372426,-0.00499781
0.12208911961293456,-2.272110187252628,-3.876325181998702,0.0125798
0.12208911961293456,-0.6940243755207831,-2.4735822382370616,-0.0147593
0.12208911961293456,0.1826899643302422,3.4880752727499083,0.0124291
0.12208911961293456,1.2347471721514722,1.7346465930478585,-0.002899
0.12208911961293456,1.5854329080918816,1.3839608571074482,0.0056972
0.12208911961293456,2.2868043799727023,-2.6489251062072667,-0.00708516
0.12208911961293456,5.092290267495981,-3.7009823140284968,0.00507119
0.29743198758313927,-5.428281810716318,-2.298239370266857,0.0227327
0.29743198758313927,-5.077596074775908,-2.999610842147677,0.0222529
0.29743198758313927,-4.7269103388354985,-3.525639446058292,0.0260793
0.29743198758313927,-4.025538866954678,-4.227010917939111,0.021461
0.29743198758313927,-2.6227959231930384,2.085332328988269,-0.00308752
0.29743198758313927,-1.5707387153718075,-3.1749537101178817,-0.0068471
0.29743198758313927,-0.3433386395803728,4.014103876660524,0.0235313
0.29743198758313927,0.8840614362110619,-2.1228965022966517,-0.000926824
0.29743198758313927,1.5854329080918816,1.2086179891372426,0.00833612
0.29743198758313927,2.462147247942907,-3.7009823140284968,0.018468
0.29743198758313927,4.916947399525778,0.3319036492862182,-0.0290871
0.29743198758313927,5.618318871406597,-3.3502965780880865,0.00514632
0.472774855553344,-4.376224602895089,-3.876325181998702,0.0254313
0.472774855553344,-2.0967673192824234,-3.7009823140284968,0.0128056
0.472774855553344,-1.2200529794313981,-2.824267974177472,-0.0183871
0.472774855553344,-1.0447101114611934,-2.6489251062072667,-0.0210885
0.472774855553344,1.936118644032291,1.0332751211670388,0.0148304
0.472774855553344,2.2868043799727023,-3.3502965780880865,0.0133823
0.472774855553344,3.3388615877939323,-4.402353785909317,0.020466
0.472774855553344,4.215575927644958,1.0332751211670388,-0.027881
0.6481177235235496,-4.7269103388354985,-0.8954964265052165,0.0237401
0.6481177235235496,5.092290267495981,0.15656078131601348,-0.00216664
0.6481177235235496,5.793661739376802,-3.3502965780880865,0.00879068
0.6481177235235496,5.793661739376802,-1.5968678983860372,0.00230988
0.8234605914937543,-4.376224602895089,-3.7009823140284968,0.0270017
0.8234605914937543,-2.272110187252628,0.6825893852266285,-0.00701221
0.8234605914937543,0.007347096360036609,-1.9475536343264466,0.0165459
0.8234605914937543,0.358032832300446,3.663418140720113,0.00446634
0.8234605914937543,3.514204455764137,0.8579322531968332,0.00252453
0.8234605914937543,5.267633135466186,-0.19412495462439683,0.00647611
0.998803459463959,-2.798138791163243,2.2606751969584735,-0.00502147
0.998803459463959,-2.798138791163243,2.962046668839294,0.00390702
0.998803459463959,-1.2200529794313981,-2.1228965022966517,-0.0182794
0.998803459463959,0.7087185682408572,3.137389536809499,-0.00464811
0.998803459463959,3.3388615877939323,-4.402353785909317,0.0203443
0.998803459463959,4.390918795615162,-4.227010917939111,0.00718176
0.998803459463959,5.267633135466186,-3.876325181998702,0.00895782
1.1741463274341637,-2.4474530552228337,1.3839608571074482,-0.00538023
1.1741463274341637,-0.3433386395803728,4.54013248057114,0.0243445
1.1741463274341637,0.007347096360036609,4.189446744630729,0.013113
1.1741463274341637,1.0594043041812666,1.5593037250776538,-0.00562159
1.1741463274341637,1.2347471721514722,1.2086179891372426,-0.00701327
1.1741463274341637,2.462147247942907,-3.7009823140284968,0.0198446
1.1741463274341637,2.462147247942907,0.6825893852266285,0.00012844
1.1741463274341637,5.618318871406597,-3.7009823140284968,0.0142231
1.1741463274341637,5.969004607347008,-3.3502965780880865,0.0174028
1.1741463274341637,6.144347475317213,-2.999610842147677,0.0179153
1.3494891954043684,-3.6748531310142685,-4.051668049968907,0.0261329
1.3494891954043684,-2.798138791163243,2.085332328988269,-0.00668252
1.3494891954043684,-1.9214244513122187,-2.6489251062072667,0.0113712
1.3494891954043684,-1.9214244513122187,-1.9475536343264466,-0.00786212
1.3494891954043684,-0.6940243755207831,-1.9475536343264466,0.0113418
1.3494891954043684,-0.3433386395803728,4.54013248057114,0.0234528
1.3494891954043684,0.7087185682408572,3.137389536809499,-0.00572168
1.3494891954043684,1.7607757760620864,-2.1228965022966517,-0.00699748
1.3494891954043684,3.1635187198237276,-4.227010917939111,0.0195369
1.5248320633745749,-4.376224602895089,-1.7722107663562419,0.0145399
1.5248320633745749,-2.9734816591334483,-1.5968678983860372,0.00882432
1.5248320633745749,-2.4474530552228337,1.3839608571074482,-0.00391122
1.5248320633745749,-1.3953958474016037,4.890818216511548,0.0415073
1.5248320633745749,-1.2200529794313981,4.890818216511548,0.0401144
1.5248320633745749,1.2347471721514722,1.0332751211670388,-0.0084889
1.5248320633745749,1.936118644032291,-2.1228965022966517,0.00211088
1.5248320633745749,2.8128329838833164,-3.876325181998702,0.018506
1.5248320633745749,3.6895473237343435,0.8579322531968332,0.0126892
1.5248320633745749,5.267633135466186,-3.876325181998702,0.0135615
1.5248320633745749,5.618318871406597,-1.4215250304158316,0.0135851
1.5248320633745749,5.793661739376802,-1.5968678983860372,0.0139156
1.5248320633745749,5.969004607347008,-3.3502965780880865,0.0222589
