-8.380738730186799,0.5156027545526891,0.13818721946662915,0.0538981
-8.380738730186799,0.839161808441224,-0.34715136136617364,0.0469949
-8.21895920324253,-1.5875310957227917,-0.34715136136617364,0.0745092
-8.21895920324253,-0.940412987945721,-0.34715136136617364,0.0800392
-8.21895920324253,-0.940412987945721,0.6235258002994328,0.0882461
-8.21895920324253,0.839161808441224,0.9470848541879686,0.0436019
-8.21895920324253,1.8098389701068305,-0.18537183442190663,0.0406126
-8.057179676298263,-1.7493106226670596,0.7853053272437007,0.0808902
-8.057179676298263,-1.102192514889988,0.9470848541879686,0.0797641
-8.057179676298263,0.030264173719885434,0.29996674641089704,0.063186
-8.057179676298263,0.19204370066415333,-0.34715136136617364,0.0527795
-8.057179676298263,0.5156027545526891,-0.6707104152547094,0.0410265
-7.895400149353995,-2.234649203499863,-0.02359230747763874,0.0651193
-7.895400149353995,-0.940412987945721,-0.8324899421989764,0.0514004
-7.895400149353995,0.5156027545526891,-0.8324899421989764,0.0348893
-7.895400149353995,0.839161808441224,1.2706439080765035,0.0328165
-7.895400149353995,1.9716184970510984,-0.5089308883104415,0.032203
-7.895400149353995,2.133398023995367,-0.18537183442190663,0.0354289
-7.7336206224097275,0.5156027545526891,1.2706439080765035,0.0328313
-7.5718410954654605,-2.072869676555595,-0.9942694691432443,0.0136014
-7.5718410954654605,-1.7493106226670596,1.2706439080765035,0.0577785
-7.5718410954654605,1.4862799162182947,1.4324234350207714,0.0200245
-7.410061568521192,-2.3964287304441303,0.7853053272437007,0.0640635
-7.410061568521192,-0.940412987945721,1.4324234350207714,0.0434402
-7.410061568521192,0.19204370066415333,-0.9942694691432443,0.0266598
-7.410061568521192,1.6480594431625626,-1.1560489960875122,0.0127935
-7.248282041576925,-0.13151535322438246,-0.9942694691432443,0.0281457
-7.248282041576925,2.618736604828168,0.7853053272437007,0.0290275
-7.248282041576925,3.1040751856609727,-0.18537183442190663,0.032162
-7.086502514632657,-2.7199877843326656,-0.6707104152547094,0.0127824
-7.086502514632657,-2.558208257388398,0.9470848541879686,0.0632309
-6.924722987688389,-2.8817673112769335,-0.34715136136617364,0.0278489
-6.924722987688389,-2.558208257388398,-1.1560489960875122,-0.00973679
-6.924722987688389,-1.9110901496113266,1.5942029619650384,0.0408169
-6.924722987688389,0.19204370066415333,1.5942029619650384,0.0147915
-6.924722987688389,2.780516131772437,1.2706439080765035,0.0198905
-6.762943460744122,-2.7199877843326656,1.1088643811322356,0.0693392
-6.762943460744122,2.780516131772437,1.4324234350207714,0.0157187
-6.601163933799853,-3.0435468382212014,-0.18537183442190663,0.0392988
-6.601163933799853,-2.558208257388398,-1.31782852303178,-0.0179673
-6.601163933799853,-2.234649203499863,1.5942029619650384,0.0523997
-6.601163933799853,-1.4257515687785238,-1.8031671038645833,-0.0290417
-6.601163933799853,0.19204370066415333,1.7559824889093063,0.00718392
-6.601163933799853,0.839161808441224,1.9177620158535742,-0.00115103
-6.601163933799853,2.295177550939634,-1.31782852303178,0.00218573
-6.601163933799853,2.618736604828168,1.5942029619650384,0.0100269
-6.439384406855586,4.074752347326578,-0.5089308883104415,0.032615
-6.277604879911318,-1.102192514889988,-1.8031671038645833,-0.0269278
-6.277604879911318,-0.45507440711291824,1.7559824889093063,0.0134841
