-7.270527063882232,-1.2758367240215511,-0.8904745347984506,0.0240287
-7.11468225932905,-1.5875263331279177,-1.3580089484580005,0.0238192
-7.11468225932905,-1.1199919194683678,-0.11125051203253467,0.0121141
-6.958837454775867,-1.8992159422342842,0.044594292520648615,0.0113167
-6.958837454775867,-1.4316815285747344,0.2004390970738319,0.00580527
-6.958837454775867,-0.6524575058088189,-0.26709531658571795,0.00999767
-6.802992650222683,-1.5875263331279177,0.3562839016270152,0.00116233
-6.802992650222683,-0.8083023103620013,-1.5138537530111837,0.0172359
-6.802992650222683,-0.8083023103620013,0.2004390970738319,-0.000495737
-6.802992650222683,-0.6524575058088189,-1.3580089484580005,0.0176576
-6.6471478456695,-2.3667503558938336,-1.3580089484580005,0.016224
-6.6471478456695,-1.1199919194683678,0.5121287061801985,-0.00731202
-6.6471478456695,-0.4966127012556356,-1.3580089484580005,0.0157921
-6.491303041116317,-1.4316815285747344,0.6679735107333817,-0.0106492
-6.491303041116317,-1.2758367240215511,0.6679735107333817,-0.0114754
-6.491303041116317,-0.6524575058088189,-1.669698557564367,0.0112264
-6.491303041116317,-0.18492309214926905,0.044594292520648615,-0.00294784
-6.491303041116317,0.5943009306166473,-1.046319339351634,0.0221063
-6.491303041116317,0.9059905397230139,-1.046319339351634,0.0262379
-6.491303041116317,0.9059905397230139,-0.7346297302452673,0.02257
-6.335458236563134,-2.522595160447017,0.044594292520648615,0.00618878
-6.335458236563134,-0.6524575058088189,0.6679735107333817,-0.016208
-6.335458236563134,0.1267665169570975,-1.3580089484580005,0.0168059
-6.335458236563134,0.5943009306166473,-0.11125051203253467,0.00523869
-6.335458236563134,1.2176801488293805,-0.4229401211389012,0.0213954
-6.17961343200995,-0.6524575058088189,0.8238183152865641,-0.0203256
-6.17961343200995,1.2176801488293805,-1.669698557564367,0.0312013
-6.17961343200995,1.5293697579357461,-1.3580089484580005,0.0353996
-6.023768627456767,-2.8342847695533835,-0.7346297302452673,0.0093585
-6.023768627456767,-2.8342847695533835,-0.11125051203253467,0.00785501
-5.867923822903585,-3.14597437865975,0.3562839016270152,0.00434244
