-6.962279752515858,-0.06948837593070678,-1.1701748524858737,0.0238965
-6.962279752515858,-0.06948837593070678,-1.0073835387193362,0.0218781
-6.962279752515858,0.09330293783583077,-0.681800911186262,0.0173754
-6.962279752515858,0.9072595066685176,-1.3329661662524113,0.0209239
-6.799488438749321,0.7444681929019801,-1.821340107552023,0.0228606
-6.636697124982783,-0.395071003463781,-0.5190095974197249,0.0062787
-6.636697124982783,2.2095900168008162,1.7600687953117973,0.0319471
-6.4739058112162455,-0.23227968969724433,-0.03063565612011221,-0.00396669
-6.148323183683171,-0.395071003463781,-1.9841314213185606,0.0174211
-6.148323183683171,1.3956334479681294,-1.9841314213185606,-0.000946215
-6.148323183683171,1.558424761734666,-1.821340107552023,-0.00427412
-6.148323183683171,2.046798703034278,2.24844273661141,0.0276505
-6.148323183683171,2.8607552718669647,0.45773828517949866,0.00241265
-6.148323183683171,2.8607552718669647,1.5972774815452606,0.0251533
-5.985531869916634,-0.8834449447633927,-1.1701748524858737,-0.000533108
-5.985531869916634,-0.7206536309968561,-0.03063565612011221,-0.0155487
-5.985531869916634,0.9072595066685176,-2.309714048851635,0.00494347
-5.985531869916634,1.2328421342015918,2.24844273661141,0.0104863
-5.985531869916634,2.2095900168008162,-0.8445922249527991,-0.0155851
-5.822740556150096,-0.8834449447633927,-1.3329661662524113,-0.00125593
-5.822740556150096,-0.8834449447633927,-0.19342696988664976,-0.0173625
-5.822740556150096,2.5351726443338913,-0.5190095974197249,-0.0178258
-5.65994924238356,1.558424761734666,2.4112340503779475,0.0123458
-5.497157928617022,-0.395071003463781,0.9461122264791113,-0.0217272
-5.3343666148504845,0.09330293783583077,1.7600687953117973,-0.0188278
-5.3343666148504845,0.2560942516023683,1.9228601090783348,-0.0174277
-5.3343666148504845,1.8840073892677411,2.4112340503779475,0.0136084
-5.3343666148504845,2.3723813305673547,2.24844273661141,0.019113
-5.171575301083948,0.09330293783583077,-2.309714048851635,0.00437991
-5.171575301083948,2.8607552718669647,-0.5190095974197249,-0.0268791
-5.008783987317409,-1.209027572296467,-0.3562182836531873,-0.0254003
-5.008783987317409,-0.5578623172303185,0.9461122264791113,-0.0167937
-5.008783987317409,2.8607552718669647,1.7600687953117973,0.010239
-5.008783987317409,3.1863378994000398,1.1089035402456489,-0.00579576
-4.845992673550873,-1.0462362585299303,0.294946971412962,-0.015884
-4.845992673550873,0.7444681929019801,-2.4725053626181723,-0.0107784
-4.683201359784335,-1.0462362585299303,0.45773828517949866,-0.00571686
-4.683201359784335,-0.8834449447633927,-1.821340107552023,-0.00416956
-4.520410046017798,-2.022984141129154,1.2716948540121855,0.0160893
-4.520410046017798,-0.23227968969724433,-2.4725053626181723,0.00784135
-4.520410046017798,-0.23227968969724433,1.5972774815452606,-0.0120983
-4.520410046017798,0.7444681929019801,2.4112340503779475,-0.0147997
-4.520410046017798,1.558424761734666,-2.309714048851635,-0.0275338
-4.357618732251261,-2.022984141129154,0.45773828517949866,0.0083327
-4.357618732251261,-1.534610199829543,1.9228601090783348,0.0187739
-4.357618732251261,-1.3718188860630054,-0.03063565612011221,-0.0095312
-4.357618732251261,-1.209027572296467,-1.658548793785486,-0.0149628
-4.357618732251261,-0.7206536309968561,1.5972774815452606,0.0139486
-4.357618732251261,0.7444681929019801,-2.6352966763847094,-0.0111522
-4.357618732251261,2.5351726443338913,2.0856514228448724,0.0182411
-4.194827418484723,-2.6741493961953036,1.9228601090783348,0.0212601
-4.194827418484723,2.046798703034278,-1.821340107552023,-0.0304309
-4.194827418484723,2.2095900168008162,2.4112340503779475,0.0197679
-4.032036104718186,-3.325314651261453,0.7833209127125746,0.0228945
-4.032036104718186,-2.8369407099618407,0.45773828517949866,0.00977395
-4.032036104718186,-2.5113580824287665,0.294946971412962,0.00491606
-4.032036104718186,-0.8834449447633927,2.0856514228448724,0.0156986
-4.032036104718186,1.3956334479681294,-2.4725053626181723,-0.0227139
-4.032036104718186,3.1863378994000398,1.434486167778723,0.000293545
-3.8692447909516483,-3.1625233374949153,2.24844273661141,0.0287388
-3.8692447909516483,-2.5113580824287665,2.4112340503779475,0.0220812
-3.8692447909516483,2.5351726443338913,-0.681800911186262,-0.0211778
-3.8692447909516483,3.023546585633503,1.9228601090783348,0.0160562
-3.8692447909516483,3.349129213166578,0.6205295989460362,-0.0168324
-3.7064534771851116,-2.1857754548956914,-0.3562182836531873,-0.0188446
-3.7064534771851116,-1.8601928273626172,-1.821340107552023,-0.0482026
-3.7064534771851116,-1.6974015135960796,-1.821340107552023,-0.0414725
