-7.523878590013982,-2.9614576946064557,0.4718667874639024,-0.0745706
-7.523878590013982,-2.4738838692457934,0.7969160043710097,-0.0712053
-7.523878590013982,-1.823785435431577,-0.015707037896760312,-0.0648752
-7.361353981560429,-1.9863100438851307,-0.6658054717109767,-0.0624257
-7.361353981560429,-1.4987362185244684,-0.015707037896760312,-0.059909
-7.198829373106874,-2.148834652338685,1.2844898297316725,-0.0643595
-7.03630476465332,-3.449031519967118,0.9594406128245643,-0.070819
-7.03630476465332,-2.148834652338685,1.4470144381852261,-0.0620763
-6.873780156199766,-1.011162393163806,-0.17823164635031485,-0.0490304
-6.873780156199766,-1.011162393163806,0.4718667874639024,-0.0506469
-6.7112555477462115,-1.011162393163806,-0.5032808632574222,-0.0454272
-6.7112555477462115,-1.011162393163806,0.7969160043710097,-0.049039
-6.548730939292657,-3.2865069115135634,-1.153379297071639,-0.0559998
-6.386206330839103,-3.449031519967118,1.4470144381852261,-0.0608204
-6.386206330839103,-2.7989330861529016,1.7720636550923352,-0.0571643
-6.386206330839103,-2.148834652338685,-1.4784285139787476,-0.0451353
-6.386206330839103,-1.3362116100709143,-1.153379297071639,-0.0394553
-6.386206330839103,-1.3362116100709143,1.4470144381852261,-0.0468583
-6.386206330839103,-1.011162393163806,1.1219652212781188,-0.0446267
-6.22368172238555,-3.9366053453277803,-0.5032808632574222,-0.0553472
-6.22368172238555,-3.611556128420672,-0.9908546886180849,-0.0522665
-6.061157113931995,-3.774080736874226,-0.8283300801645304,-0.0504424
-6.061157113931995,-1.1736870016173597,1.4470144381852261,-0.0397975
-6.061157113931995,-0.5235885678031442,0.3093421790103479,-0.0320717
-5.898632505478441,-4.099129953781334,0.14681757055679334,-0.0522171
-5.898632505478441,-1.3362116100709143,1.6095390466387816,-0.0374436
-5.898632505478441,-0.5235885678031442,0.6343913959174561,-0.0298636
-5.736107897024887,-3.774080736874226,-0.8283300801645304,-0.0439649
-5.736107897024887,-0.3610639593495897,0.14681757055679334,-0.0202744
-5.736107897024887,1.2641821251859522,0.3093421790103479,-0.0469112
-5.736107897024887,1.4267067336395058,0.7969160043710097,-0.0463915
-5.573583288571333,-0.3610639593495897,0.6343913959174561,-0.0212455
-5.573583288571333,0.7766082998252894,1.4470144381852261,-0.0522224
-5.573583288571333,1.2641821251859522,1.4470144381852261,-0.0464792
-5.411058680117779,2.0768051674537222,0.4718667874639024,-0.0197182
-5.248534071664225,-1.9863100438851307,-1.6409531224323013,-0.010965
-5.248534071664225,-0.036014742442481484,1.2844898297316725,-0.0358781
-5.248534071664225,0.2890344744646267,-0.3407562548038685,-0.0189978
-5.0860094632106705,-3.611556128420672,-0.8283300801645304,-0.0269138
-5.0860094632106705,-3.2865069115135634,1.4470144381852261,-0.0347482
-5.0860094632106705,-2.7989330861529016,-1.4784285139787476,-0.0156243
-5.0860094632106705,-1.823785435431577,-1.6409531224323013,-0.00353859
-5.0860094632106705,-1.1736870016173597,1.6095390466387816,-0.00922555
-5.0860094632106705,-0.3610639593495897,-0.8283300801645304,0.0076087
-5.0860094632106705,2.7269036012679386,1.4470144381852261,0.0295051
-5.0860094632106705,3.377002035082155,1.1219652212781188,0.0430199
-4.923484854757117,-1.6612608269780225,1.7720636550923352,-0.0104189
-4.923484854757117,-1.1736870016173597,1.6095390466387816,-0.00342458
-4.923484854757117,-0.5235885678031442,-1.153379297071639,0.00727496
-4.923484854757117,-0.19853935089603603,-0.8283300801645304,0.00846315
-4.923484854757117,0.12650986601107306,-0.6658054717109767,0.00151633
-4.923484854757117,1.1016575167323968,-0.8283300801645304,-0.0151313
-4.923484854757117,1.4267067336395058,2.0971128719994425,-0.0252464
-4.923484854757117,3.702051251989264,0.9594406128245643,0.0471828
-4.760960246303562,-3.774080736874226,-0.015707037896760312,-0.0221749
