-5.729395284137601,-1.3152509008501516,-1.0109713601916095,0.00629614
-5.729395284137601,0.03013928789872633,-1.7584103539409863,0.101175
-5.579907485387726,-1.165763102100276,-0.4130201651921084,-0.00618247
-5.579907485387726,-1.016275303350401,-2.057385951440737,0.0499494
-5.579907485387726,-0.2688363096010242,-2.206873750190612,0.0922745
-5.43041968663785,0.4786026841483517,-1.1604591589414848,0.0775729
-5.280931887887975,0.03013928789872633,-0.4130201651921084,0.0377457
-4.981956290388225,-0.8667875046005253,-2.655337146440238,0.0311802
-4.981956290388225,0.4786026841483517,-0.11404456769235782,0.00284127
-4.981956290388225,0.7775782816481032,0.0354432310575179,-0.0140082
-4.981956290388225,1.2260416778977294,0.0354432310575179,-0.0254446
-4.682980692888474,-2.511153290849154,-0.8614835614417338,-0.0524796
-4.682980692888474,1.9734806716471054,0.0354432310575179,-0.0225602
-4.533492894138599,-2.511153290849154,-0.7119957626918589,-0.0536558
-4.533492894138599,-1.4647386996000273,0.33441882855726845,-0.020424
-4.533492894138599,-1.3152509008501516,-2.8048249451901133,-0.0126544
-4.533492894138599,-0.5678119071007748,-2.8048249451901133,0.0219781
-4.533492894138599,0.3291148853984778,0.633394426057019,-0.0076775
-4.533492894138599,0.927066080397978,0.7828822248068938,-0.0205298
-4.533492894138599,1.0765538791478537,0.7828822248068938,-0.0217464
-4.384005095388723,-1.4647386996000273,-2.8048249451901133,-0.0225554
-4.384005095388723,0.3291148853984778,0.7828822248068938,-0.00759842
-4.384005095388723,1.2260416778977294,-1.9078981526908612,-0.00767717
-4.384005095388723,1.8239928728972297,0.633394426057019,-0.0156466
-4.384005095388723,2.421944067896731,-0.5625079639419841,-0.00686206
-4.384005095388723,2.421944067896731,-0.26353236644223266,0.00103469
-4.384005095388723,3.1693830616461076,0.0354432310575179,0.0639692
-4.384005095388723,3.3188708603959833,0.18493102980739362,0.067924
-4.234517296638847,-1.6142264983499022,0.33441882855726845,-0.0182543
-4.234517296638847,0.17962708664860205,-2.5058493476903627,0.0395735
-4.234517296638847,2.272456269146857,-1.3099469576913605,-0.0273314
-4.234517296638847,2.421944067896731,-1.0109713601916095,-0.0163003
-4.234517296638847,2.421944067896731,0.33441882855726845,0.0147253
-4.234517296638847,2.870407464146356,0.633394426057019,0.0367632
-4.085029497888973,-0.5678119071007748,0.7828822248068938,0.0132449
-4.085029497888973,1.9734806716471054,-1.7584103539409863,-0.033241
-4.085029497888973,4.06630985414536,0.33441882855726845,0.0771982
-3.9355416991390975,3.1693830616461076,1.231345621056521,0.022275
-3.9355416991390975,3.617846457895733,1.0818578223066453,0.0404801
-3.9355416991390975,4.215797652895236,0.33441882855726845,0.0759513
-3.7860539003892217,-2.511153290849154,-1.7584103539409863,-0.0574078
-3.7860539003892217,-2.511153290849154,-0.7119957626918589,-0.0539031
-3.7860539003892217,-2.062689894599528,0.0354432310575179,-0.0267405
-3.7860539003892217,0.7775782816481032,-2.206873750190612,0.000676335
-3.7860539003892217,0.927066080397978,-2.206873750190612,-0.00720384
-3.7860539003892217,3.3188708603959833,1.380833419806395,0.0194816
-3.7860539003892217,4.215797652895236,0.633394426057019,0.0658358
-3.487078302889471,-2.511153290849154,-1.1604591589414848,-0.0559577
-3.487078302889471,-2.511153290849154,-1.0109713601916095,-0.0549145
-3.487078302889471,1.2260416778977294,1.380833419806395,0.00689546
-3.487078302889471,3.617846457895733,1.5303212185562707,0.0207338
-3.337590504139596,-2.95961668709878,-0.26353236644223266,-0.0639325
-3.337590504139596,-2.6606410895990296,0.4839066273071433,-0.0467081
-3.337590504139596,-2.3616654920992786,0.633394426057019,-0.0346822
-3.337590504139596,-2.062689894599528,0.7828822248068938,-0.0230409
-3.337590504139596,1.8239928728972297,-2.057385951440737,-0.0321119
-3.337590504139596,2.7209196653964822,-1.3099469576913605,-0.00143348
-3.337590504139596,4.514773250394987,0.33441882855726845,0.0624768
-3.188102705389721,-0.8667875046005253,1.380833419806395,-0.00177152
-3.188102705389721,0.03013928789872633,1.231345621056521,0.0135176
-3.0386149066398453,-2.6606410895990296,-1.1604591589414848,-0.0605353
-3.0386149066398453,-1.4647386996000273,1.380833419806395,-0.00991348
-3.0386149066398453,-1.165763102100276,-2.5058493476903627,-0.0245095
-3.0386149066398453,1.6745050741473548,1.6798090173061464,0.0126324
-3.0386149066398453,2.5714318666466065,-1.4594347564412353,-0.0119579
-2.88912710788997,-2.6606410895990296,-1.3099469576913605,-0.0605305
-2.88912710788997,-0.5678119071007748,1.5303212185562707,0.00223106
-2.88912710788997,2.122968470396981,1.8292968160560212,0.00541019
-2.88912710788997,2.7209196653964822,-1.4594347564412353,-0.0106397
-2.88912710788997,2.7209196653964822,1.978784614805897,0.00336971
-2.88912710788997,2.870407464146356,-1.4594347564412353,-0.00947148
-2.88912710788997,3.019895262896232,-1.4594347564412353,-0.00832815
-2.88912710788997,3.9168220553954844,1.6798090173061464,0.0329252
-2.7396393091400943,-3.7070556808481565,0.4839066273071433,-0.0630062
-2.7396393091400943,-2.95961668709878,1.231345621056521,-0.0415793
-2.7396393091400943,-2.511153290849154,-1.4594347564412353,-0.054588
-2.7396393091400943,-2.2121776933494037,1.380833419806395,-0.0226475
-2.7396393091400943,-1.165763102100276,-2.206873750190612,-0.0128048
-2.7396393091400943,1.525017275397479,1.8292968160560212,0.00851039
-2.7396393091400943,1.6745050741473548,1.8292968160560212,0.00889686
-2.7396393091400943,1.8239928728972297,1.8292968160560212,0.00868983
-2.7396393091400943,4.215797652895236,-1.0109713601916095,0.00789827
-2.5901515103902195,-3.856543479598032,0.33441882855726845,-0.0644623
-2.5901515103902195,-3.2585922845985302,-1.3099469576913605,-0.0727178
-2.5901515103902195,-2.95961668709878,-1.4594347564412353,-0.067233
-2.5901515103902195,-2.062689894599528,-1.6089225551911106,-0.033322
-2.4406637116403447,1.0765538791478537,-2.057385951440737,-0.0138895
-2.4406637116403447,3.9168220553954844,-1.3099469576913605,-0.0135429
-2.291175912890469,-3.856543479598032,-0.8614835614417338,-0.0735144
-2.291175912890469,-3.2585922845985302,1.380833419806395,-0.0358784
-2.291175912890469,-2.95961668709878,-1.6089225551911106,-0.0648616
-2.291175912890469,-2.95961668709878,1.5303212185562707,-0.0296807
-2.291175912890469,-0.2688363096010242,-2.057385951440737,0.011732
-2.291175912890469,3.617846457895733,-1.4594347564412353,-0.0220384
-2.291175912890469,3.9168220553954844,-1.3099469576913605,-0.0178651
-2.291175912890469,4.664261049144861,0.18493102980739362,0.0361758
-2.1416881141405932,-3.7070556808481565,-1.1604591589414848,-0.0721178
-2.1416881141405932,-0.41832410835089995,1.978784614805897,0.00765982
-2.1416881141405932,1.6745050741473548,2.1282724135557727,-0.00914774
-2.1416881141405932,2.122968470396981,1.978784614805897,0.00203935
-2.1416881141405932,4.664261049144861,0.18493102980739362,0.0345419
-2.1416881141405932,4.664261049144861,0.33441882855726845,0.0412681
-2.1416881141405932,4.664261049144861,0.4839066273071433,0.0474526
-1.9922003153907184,-3.2585922845985302,1.5303212185562707,-0.0252749
-1.9922003153907184,0.4786026841483517,-1.7584103539409863,0.00678581
-1.9922003153907184,4.06630985414536,-1.1604591589414848,-0.0204142
-1.9922003153907184,4.215797652895236,-1.0109713601916095,-0.015908
-1.9922003153907184,4.664261049144861,0.4839066273071433,0.0477138
-1.8427125166408427,-2.8101288883489044,-1.7584103539409863,-0.0568034
-1.8427125166408427,-0.5678119071007748,-1.9078981526908612,0.00128287
-1.8427125166408427,-0.41832410835089995,2.1282724135557727,0.00923573
-1.8427125166408427,0.4786026841483517,-1.6089225551911106,0.0102198
-1.8427125166408427,4.365285451645112,1.5303212185562707,0.0773821
-1.8427125166408427,4.514773250394987,-0.4130201651921084,0.00333639
-1.693224717890967,-3.2585922845985302,1.6798090173061464,-0.0128841
-1.693224717890967,1.0765538791478537,-1.4594347564412353,0.00940367
-1.693224717890967,1.0765538791478537,2.4272480110555223,-0.0210415
-1.693224717890967,1.525017275397479,-1.4594347564412353,0.0074171
-1.693224717890967,4.514773250394987,-0.26353236644223266,0.00818065
-1.693224717890967,4.514773250394987,1.231345621056521,0.0770108
-1.5437369191410921,-3.856543479598032,-1.0109713601916095,-0.0598545
-1.5437369191410921,-2.8101288883489044,-1.7584103539409863,-0.0529477
-1.5437369191410921,1.9734806716471054,-1.3099469576913605,0.00593816
-1.3942491203912173,-2.062689894599528,2.1282724135557727,0.00763475
-1.3942491203912173,-0.7172997058506496,-1.7584103539409863,-0.00477
-1.3942491203912173,3.617846457895733,-1.1604591589414848,-0.0289528
-1.3942491203912173,4.365285451645112,-0.26353236644223266,0.00501319
-1.2447613216413416,-4.0060312783479075,-0.4130201651921084,-0.0386749
-1.2447613216413416,3.9168220553954844,1.6798090173061464,0.082823
-1.0952735228914667,-2.95961668709878,2.1282724135557727,0.00945945
