-1.5615627825798866,5.899209308635488,0.24592346565884338,0.0214566
-1.3907999433475178,-4.858849563003729,-0.9494164089677364,-0.043742
-1.3907999433475178,-4.858849563003729,-0.7786535697353685,-0.0418071
-1.3907999433475178,-2.980458331447675,4.1734687680033185,0.0445214
-1.3907999433475178,-0.41901574296214683,-3.1693333189885275,-0.0182686
-1.3907999433475178,0.6055612924320641,2.1243146972148965,0.0376206
-1.3907999433475178,5.557683630170752,-0.9494164089677364,0.00514442
-1.220037104115149,0.26403561396732655,-1.8032306051295794,0.0182755
-1.220037104115149,0.6055612924320641,2.1243146972148965,0.0367962
-1.220037104115149,3.679292398614697,-1.6324677658972107,0.00823284
-1.220037104115149,4.020818077079435,2.1243146972148965,-0.000423594
-1.220037104115149,4.191580916311803,2.1243146972148965,-0.00190749
-1.220037104115149,4.874632273241277,1.9535518579825286,-0.0028914
-1.220037104115149,5.899209308635488,0.4166863048912113,0.0136327
-1.049274264882781,-4.5173238845389925,0.4166863048912113,0.000561331
-1.049274264882781,-0.41901574296214683,3.3196545718414763,0.0462305
-1.049274264882781,0.26403561396732655,-1.9739934443619482,0.00278424
-1.049274264882781,3.3377667201499595,1.9535518579825286,0.0126309
-0.8785114256504132,-2.8096954922153063,4.1734687680033185,0.0404934
-0.8785114256504132,2.825478202452855,-1.6324677658972107,0.0139891
-0.8785114256504132,3.5085295593823282,1.9535518579825286,0.0114004
-0.7077485864180435,-2.980458331447675,-2.8278076405237904,-0.0222912
-0.7077485864180435,2.4839525239881173,1.9535518579825286,0.016242
-0.7077485864180435,4.874632273241277,1.782789018750159,-0.00158994
-0.5369857471856756,-4.5173238845389925,-0.4371278912706309,-0.0380857
-0.5369857471856756,-0.7605414214268844,3.1488917326091075,0.0340972
-0.5369857471856756,2.3131896847557485,1.9535518579825286,0.0153564
-0.5369857471856756,3.850055237847066,-1.4617049266648428,0.0163393
-0.3662229079533068,-4.175798206074255,0.07516062642647459,-0.016575
-0.3662229079533068,0.26403561396732655,2.1243146972148965,0.0295941
-0.3662229079533068,3.5085295593823282,1.782789018750159,0.0164692
-0.19546006872093802,-4.5173238845389925,0.7582119833559489,0.0232681
-0.19546006872093802,-4.005035366841886,0.24592346565884338,-0.00287932
-0.19546006872093802,-1.102067099891621,2.9781288933767387,0.0146191
-0.19546006872093802,0.9470869708968008,1.9535518579825286,0.019562
-0.19546006872093802,4.020818077079435,-1.290942087432474,0.0219972
-0.19546006872093802,4.191580916311803,1.612026179517791,0.0111216
-0.19546006872093802,4.874632273241277,-0.9494164089677364,0.0105338
-0.19546006872093802,5.386920790938383,0.7582119833559489,0.0033711
-0.024697229488569228,-4.005035366841886,-1.1201792482001052,-0.0427286
-0.024697229488569228,-4.005035366841886,-0.6078907305029997,-0.0367709
-0.024697229488569228,-2.980458331447675,-2.657044801291422,-0.040796
-0.024697229488569228,-2.126644135285833,3.661180250306214,0.00722757
-0.024697229488569228,1.9716640062910127,-1.6324677658972107,0.0121645
-0.024697229488569228,3.3377667201499595,-1.6324677658972107,0.0166781
-0.024697229488569228,4.703869434008908,1.2705005010530543,0.00882552
0.14606560974379867,-2.8096954922153063,0.07516062642647459,0.0152118
0.14606560974379867,-0.24825290372977893,1.9535518579825286,0.0228024
0.14606560974379867,1.1178498101291687,1.782789018750159,0.021381
0.14606560974379867,2.4839525239881173,-1.8032306051295794,0.00937762
0.14606560974379867,2.825478202452855,-1.8032306051295794,0.0110611
0.14606560974379867,3.850055237847066,1.4412633402854231,0.0210429
0.14606560974379867,4.191580916311803,-1.1201792482001052,0.0295821
0.3168284489761666,-4.346561045306624,1.782789018750159,0.0513329
0.3168284489761666,-3.4927468491447806,3.490417411073845,0.0475271
0.3168284489761666,-2.6389326529829384,0.07516062642647459,0.022753
0.3168284489761666,0.09327277473495865,-2.315519122826685,-0.0351324
0.3168284489761666,2.3131896847557485,1.782789018750159,0.014834
0.3168284489761666,2.9962410416852236,1.782789018750159,0.0132736
0.3168284489761666,4.874632273241277,-0.0956022128058942,0.0275393
0.3168284489761666,4.874632273241277,0.24592346565884338,0.0247013
0.48759128820853626,-2.4681698137505697,-0.9494164089677364,0.0128729
0.48759128820853626,-1.7851184568210954,3.661180250306214,-0.0170969
0.48759128820853626,-0.5897785821945156,1.782789018750159,0.0137928
0.48759128820853626,-0.41901574296214683,1.782789018750159,0.0172101
0.48759128820853626,0.9470869708968008,1.782789018750159,0.0204209
0.48759128820853626,2.4839525239881173,1.782789018750159,0.013363
0.48759128820853626,4.703869434008908,0.4166863048912113,0.0334323
0.6583541274409042,-4.175798206074255,1.612026179517791,0.0553619
0.6583541274409042,-3.1512211706800435,3.661180250306214,0.0323919
0.6583541274409042,-2.4681698137505697,-1.290942087432474,-0.0120675
0.6583541274409042,-0.7605414214268844,-3.1693333189885275,-0.047117
0.6583541274409042,4.191580916311803,-1.290942087432474,0.0362946
0.829116966673273,-4.175798206074255,2.80736605414437,0.0909662
0.829116966673273,-3.1512211706800435,3.661180250306214,0.0343787
0.829116966673273,-2.126644135285833,-0.9494164089677364,0.00427383
0.829116966673273,-0.24825290372977893,-1.9739934443619482,-0.0294297
0.829116966673273,3.3377667201499595,1.612026179517791,0.0171905
0.829116966673273,4.703869434008908,-0.7786535697353685,0.0484304
0.9998798059056417,-2.297406974518201,-1.9739934443619482,-0.0456969
0.9998798059056417,1.1178498101291687,-1.8032306051295794,0.0119244
1.1706426451380105,-2.980458331447675,3.661180250306214,0.0302596
1.1706426451380105,-0.9313042606592532,2.636603214912003,-0.0297403
1.1706426451380105,-0.07749006449741103,1.782789018750159,0.0145794
1.1706426451380105,2.9962410416852236,-1.8032306051295794,0.0232552
1.1706426451380105,3.1670038809175924,1.612026179517791,0.0177539
1.1706426451380105,4.020818077079435,-1.4617049266648428,0.0403927
1.3414054843703775,-2.4681698137505697,3.661180250306214,0.00278324
1.3414054843703775,2.9962410416852236,1.612026179517791,0.0179227
1.3414054843703775,3.5085295593823282,-1.6324677658972107,0.0341384
1.3414054843703775,4.874632273241277,-0.266365052038263,0.0600332
1.3414054843703775,4.874632273241277,-0.0956022128058942,0.0592566
1.5121683236027463,-4.175798206074255,1.9535518579825286,0.0896793
1.5121683236027463,-2.980458331447675,0.5874491441235792,0.0203432
1.5121683236027463,-1.102067099891621,2.636603214912003,-0.0304487
1.5121683236027463,-0.24825290372977893,1.782789018750159,0.00910587
1.5121683236027463,0.09327277473495865,-1.6324677658972107,0.0153286
1.6829311628351151,3.850055237847066,1.0997376618206856,0.0367637
1.6829311628351151,4.703869434008908,0.24592346565884338,0.0605174
1.853694002067484,-2.297406974518201,-0.7786535697353685,0.0064348
1.853694002067484,0.43479845319969535,1.612026179517791,0.0287232
1.853694002067484,4.191580916311803,-1.1201792482001052,0.0605359
2.0244568412998527,-2.6389326529829384,0.07516062642647459,0.0260405
2.0244568412998527,-2.4681698137505697,-0.4371278912706309,0.014543
2.0244568412998527,4.533106594776539,0.07516062642647459,0.0662235
2.1952196805322215,-2.6389326529829384,0.07516062642647459,0.0114972
2.1952196805322215,-2.4681698137505697,-0.4371278912706309,0.00547532
2.1952196805322215,-1.102067099891621,1.782789018750159,-0.00163691
2.3659825197645903,-2.6389326529829384,-0.266365052038263,-0.0093121
2.3659825197645903,1.2886126493615384,-1.9739934443619482,0.015001
2.3659825197645903,2.9962410416852236,0.9289748225883168,0.045799
2.3659825197645903,3.5085295593823282,-0.9494164089677364,0.0783487
2.5367453589969573,-2.8096954922153063,-0.266365052038263,-0.026384
2.5367453589969573,0.6055612924320641,1.2705005010530543,0.0523683
2.5367453589969573,1.1178498101291687,-1.9739934443619482,0.0157848
2.5367453589969573,1.2886126493615384,1.4412633402854231,0.0310543
2.707508198229326,-0.24825290372977893,-1.6324677658972107,0.0412457
2.707508198229326,2.825478202452855,-1.6324677658972107,0.0523792
2.707508198229326,3.3377667201499595,-1.1201792482001052,0.0853325
2.878271037461695,-1.6143556175887266,-1.4617049266648428,0.00234794
2.878271037461695,1.2886126493615384,1.4412633402854231,0.026954
3.0490338766940637,-2.4681698137505697,1.4412633402854231,-0.0297613
3.0490338766940637,-1.102067099891621,-1.6324677658972107,0.0207495
3.0490338766940637,0.09327277473495865,1.4412633402854231,0.0479902
3.0490338766940637,1.2886126493615384,1.4412633402854231,0.0255132
3.2197967159264325,-3.3219840099124123,0.07516062642647459,-0.0555767
3.2197967159264325,-3.3219840099124123,0.24592346565884338,-0.0545787
3.2197967159264325,0.09327277473495865,-1.8032306051295794,0.0419957
3.3905595551588013,-1.102067099891621,-1.6324677658972107,0.0164532
3.3905595551588013,-0.5897785821945156,1.612026179517791,0.0244112
3.3905595551588013,-0.07749006449741103,-1.8032306051295794,0.0387497
3.3905595551588013,3.3377667201499595,0.4166863048912113,0.0765075
3.56132239439117,-2.980458331447675,-0.9494164089677364,-0.0565755
3.56132239439117,-0.9313042606592532,-1.6324677658972107,0.0196989
3.56132239439117,3.5085295593823282,-0.9494164089677364,0.101782
3.732085233623537,-1.7851184568210954,1.782789018750159,-0.0329626
3.732085233623537,-1.6143556175887266,1.782789018750159,-0.0286942
3.732085233623537,-0.7605414214268844,1.612026179517791,0.00682885
3.732085233623537,0.43479845319969535,-1.9739934443619482,0.0238481
3.902848072855906,-2.4681698137505697,1.612026179517791,-0.047941
3.902848072855906,1.2886126493615384,1.2705005010530543,0.0264723
3.902848072855906,1.800901167058644,-1.8032306051295794,0.0185538
3.902848072855906,2.825478202452855,-1.4617049266648428,0.0679838
4.073610912088275,-3.3219840099124123,-0.266365052038263,-0.0655267
4.073610912088275,2.4839525239881173,0.7582119833559489,0.0326063
4.244373751320643,-3.3219840099124123,0.07516062642647459,-0.0664615
4.244373751320643,-3.3219840099124123,0.24592346565884338,-0.0658628
4.244373751320643,-3.1512211706800435,-0.6078907305029997,-0.0657793
4.244373751320643,-2.6389326529829384,1.4412633402854231,-0.0556826
4.244373751320643,-0.7605414214268844,-1.4617049266648428,-0.00417099
4.244373751320643,0.43479845319969535,1.2705005010530543,0.0276545
4.244373751320643,1.4593754885939063,1.0997376618206856,0.0198015
4.415136590553012,-2.980458331447675,-0.7786535697353685,-0.0663098
4.415136590553012,-1.27282993912399,1.612026179517791,-0.0380038
4.585899429785381,-3.1512211706800435,0.4166863048912113,-0.0673821
4.585899429785381,-2.8096954922153063,1.0997376618206856,-0.0630636
4.585899429785381,1.2886126493615384,1.0997376618206856,0.00566182
4.585899429785381,1.9716640062910127,-1.6324677658972107,-0.0081043
4.75666226901775,0.09327277473495865,1.0997376618206856,-0.00808857
4.927425108250117,-2.4681698137505697,1.0997376618206856,-0.0663128
4.927425108250117,-0.24825290372977893,0.9289748225883168,-0.0286468
4.927425108250117,-0.07749006449741103,-1.9739934443619482,-0.0407389
4.927425108250117,0.43479845319969535,-2.144756283594316,-0.0374613
4.927425108250117,2.4839525239881173,-0.6078907305029997,-0.00206669
4.927425108250117,2.4839525239881173,-0.4371278912706309,-0.000923639
5.098187947482486,-1.27282993912399,-0.9494164089677364,-0.073079
5.098187947482486,0.26403561396732655,1.0997376618206856,-0.0277822
5.098187947482486,2.1424268455233797,0.4166863048912113,-0.0191443
5.268950786714854,-2.4681698137505697,-0.266365052038263,-0.0776146
5.268950786714854,0.43479845319969535,1.0997376618206856,-0.0340691
5.610476465179592,1.9716640062910127,-1.4617049266648428,-0.0493063
5.610476465179592,1.9716640062910127,0.4166863048912113,-0.0407714
5.610476465179592,2.3131896847557485,-0.6078907305029997,-0.0431287
5.781239304411961,-0.24825290372977893,0.5874491441235792,-0.0683073
5.95200214364433,-0.5897785821945156,-0.0956022128058942,-0.083238
6.122764982876697,1.1178498101291687,0.5874491441235792,-0.0555344
6.122764982876697,1.630138327826275,-1.290942087432474,-0.0599674
6.293527822109065,-0.24825290372977893,-0.7786535697353685,-0.0789019
6.293527822109065,0.6055612924320641,-1.4617049266648428,-0.0663051
6.293527822109065,0.7763241316644329,-1.4617049266648428,-0.0651594
6.293527822109065,1.2886126493615384,-1.290942087432474,-0.0630397
6.464290661341434,0.09327277473495865,-0.7786535697353685,-0.0750549
