-6.536824452105907,4.498584132061464,0.7573748250124179,0.0978362
-6.375963576795248,1.2813666258482863,-1.6555383046474663,0.116201
-6.375963576795248,1.9248101270909226,-1.977260055268784,0.110343
-6.375963576795248,4.659445007372123,-0.5295121774728537,0.101714
-6.375963576795248,4.659445007372123,0.5965139497017589,0.101316
-6.2151027014845885,0.7987839999163091,0.11393132376978166,0.109275
-6.2151027014845885,1.1205057505376272,-1.4946774293368073,0.117806
-6.2151027014845885,2.889975378954875,2.0442618274976887,0.099004
-6.2151027014845885,3.2116971295761916,-1.6555383046474663,0.0898766
-6.2151027014845885,3.8551406308188296,1.4008183262550524,0.0887542
-6.0542418261739295,2.4073927530229,-1.977260055268784,0.103633
-6.0542418261739295,3.2116971295761916,-1.6555383046474663,0.0908711
-6.0542418261739295,4.337723256750807,-1.012094803404831,0.0962166
-6.0542418261739295,4.498584132061464,-0.8512339280941714,0.0992107
-6.0542418261739295,4.820305882682782,-0.2077904268515356,0.10497
-6.0542418261739295,4.820305882682782,0.2747921990804407,0.104798
-5.893380950863271,0.7987839999163091,-1.012094803404831,0.121612
-5.893380950863271,0.7987839999163091,1.0790965756337352,0.121127
-5.893380950863271,3.3725580048868524,1.7225400768763715,0.0925876
-5.732520075552612,0.6379231246056509,1.2399574509443942,0.127317
-5.732520075552612,1.2813666258482863,1.7225400768763715,0.122155
-5.732520075552612,3.8551406308188296,1.4008183262550524,0.0924303
-5.571659200241953,-0.16638125194764442,0.5965139497017589,0.130212
-5.571659200241953,-0.005520376636985347,-1.1729556787154896,0.13684
-5.571659200241953,0.47706224929499186,-1.3338165540261482,0.132794
-5.571659200241953,0.6379231246056509,-1.3338165540261482,0.130744
-5.571659200241953,0.7987839999163091,-1.3338165540261482,0.128447
-5.571659200241953,2.568253628333557,-1.8163991799581254,0.102591
-5.410798324931294,-0.48810300256896166,-0.36865130216219466,0.135553
-5.410798324931294,0.15534049867367372,-1.4946774293368073,0.139037
-5.249937449620635,-0.6489638778796207,-0.6903730527835128,0.142957
-5.249937449620635,-0.6489638778796207,-0.36865130216219466,0.139441
-5.249937449620635,-0.3272421272583026,1.5616792015657124,0.145395
-5.249937449620635,0.15534049867367372,-1.6555383046474663,0.140962
-5.249937449620635,0.15534049867367372,1.8834009521870305,0.142933
-5.249937449620635,0.7987839999163091,1.8834009521870305,0.135855
-5.249937449620635,2.246531877712239,1.8834009521870305,0.112975
-5.249937449620635,2.4073927530229,1.8834009521870305,0.110667
-5.249937449620635,3.8551406308188296,1.2399574509443942,0.098415
-5.089076574309976,3.0508362542655343,1.7225400768763715,0.105482
-5.089076574309976,4.337723256750807,0.5965139497017589,0.101458
-4.928215698999317,-0.6489638778796207,-1.3338165540261482,0.153723
-4.928215698999317,-0.005520376636985347,2.0442618274976887,0.149148
-4.928215698999317,1.7639492517802617,1.7225400768763715,0.124558
-4.928215698999317,3.0508362542655343,-1.6555383046474663,0.106231
-4.928215698999317,4.337723256750807,-0.04692955154087741,0.102865
-4.767354823688659,1.2813666258482863,-1.6555383046474663,0.129139
-4.767354823688659,2.568253628333557,-1.8163991799581254,0.111199
-4.767354823688659,2.729114503644216,-1.8163991799581254,0.110137
-4.445633073067341,-1.131546503811598,-1.8163991799581254,0.164191
-4.445633073067341,-1.131546503811598,-0.5295121774728537,0.166342
-4.445633073067341,-0.9706856285009389,0.4356530743910989,0.169948
-4.445633073067341,-0.9706856285009389,0.5965139497017589,0.171696
-4.284772197756682,-1.292407379122257,-2.138120930579443,0.160567
-4.284772197756682,1.9248101270909226,-1.8163991799581254,0.121913
-4.284772197756682,1.9248101270909226,1.8834009521870305,0.127194
-4.284772197756682,3.0508362542655343,2.0442618274976887,0.117629
-4.284772197756682,4.016001506129487,-0.8512339280941714,0.105522
-4.123911322446022,-2.2575726309862105,-1.8163991799581254,0.155861
-4.123911322446022,-1.6141291297435743,-2.298981805890102,0.157007
-4.123911322446022,-0.8098247531902807,-2.138120930579443,0.160313
-4.123911322446022,2.246531877712239,-1.977260055268784,0.120581
-3.9630504471353634,-3.8661813840927994,-0.04692955154087741,0.146589
-3.9630504471353634,-3.222737882850164,0.11393132376978166,0.157068
-3.9630504471353634,-1.7749900050542342,-0.2077904268515356,0.185555
-3.9630504471353634,-1.4532682544329152,0.9182357003230761,0.220906
-3.802189571824705,-4.187903134714118,-0.04692955154087741,0.143482
-3.802189571824705,-2.740155256918187,0.11393132376978166,0.169569
-3.802189571824705,-2.5792943816075278,-1.8163991799581254,0.152138
-3.802189571824705,-1.9358508803648924,-0.04692955154087741,0.193574
-3.641328696514046,-2.0967117556755515,0.2747921990804407,0.206346
-3.641328696514046,0.6379231246056509,2.0442618274976887,0.156311
-3.641328696514046,1.1205057505376272,-1.6555383046474663,0.140675
-3.641328696514046,4.016001506129487,-0.2077904268515356,0.104063
-3.641328696514046,4.016001506129487,-0.04692955154087741,0.103969
-3.480467821203387,-4.509624885335436,-0.6903730527835128,0.131739
-3.480467821203387,-3.222737882850164,0.7573748250124179,0.166008
-3.480467821203387,-2.740155256918187,0.5965139497017589,0.18184
-3.480467821203387,-2.2575726309862105,0.7573748250124179,0.216152
-3.480467821203387,-1.4532682544329152,1.7225400768763715,0.231494
-3.480467821203387,-0.48810300256896166,-2.298981805890102,0.151537
-3.480467821203387,-0.3272421272583026,-2.138120930579443,0.153461
-3.480467821203387,-0.005520376636985347,-1.8163991799581254,0.156131
-3.319606945892729,-4.187903134714118,-1.8163991799581254,0.128085
-3.319606945892729,-2.2575726309862105,-2.4598426812007608,0.151899
-3.319606945892729,-0.3272421272583026,1.7225400768763715,0.203416
-3.319606945892729,-0.005520376636985347,-1.8163991799581254,0.156426
-3.319606945892729,0.3162013739843319,1.8834009521870305,0.172426
-3.319606945892729,3.2116971295761916,-1.8163991799581254,0.12219
-3.158746070582069,-4.509624885335436,-1.3338165540261482,0.125336
-3.158746070582069,-3.0618770075395045,0.9182357003230761,0.173104
-3.158746070582069,0.6379231246056509,1.8834009521870305,0.166662
-3.158746070582069,0.7987839999163091,1.8834009521870305,0.163086
-3.158746070582069,2.889975378954875,-1.8163991799581254,0.125405
-2.99788519527141,-4.670485760646094,0.11393132376978166,0.138893
-2.99788519527141,0.47706224929499186,1.8834009521870305,0.173844
-2.99788519527141,1.2813666258482863,-1.6555383046474663,0.147689
-2.8370243199607508,0.15534049867367372,-1.8163991799581254,0.155953
-2.8370243199607508,2.4073927530229,-1.4946774293368073,0.133037
-2.8370243199607508,3.5334188801975115,0.2747921990804407,0.111543
-2.8370243199607508,3.5334188801975115,1.0790965756337352,0.121322
-2.6761634446500926,-3.7053205087821404,-2.9424253071327375,0.140506
-2.6761634446500926,-3.5444596334714813,1.0790965756337352,0.159964
-2.6761634446500926,-2.901016132228846,1.2399574509443942,0.180145
-2.6761634446500926,-2.0967117556755515,1.7225400768763715,0.217161
-2.6761634446500926,1.2813666258482863,-1.8163991799581254,0.148956
-2.6761634446500926,2.729114503644216,1.4008183262550524,0.136776
-2.6761634446500926,3.2116971295761916,-0.2077904268515356,0.115729
-2.6761634446500926,3.2116971295761916,-0.04692955154087741,0.115687
-2.5153025693394335,-2.5792943816075278,1.8834009521870305,0.184322
-2.5153025693394335,-1.131546503811598,2.0442618274976887,0.21965
-2.5153025693394335,-0.3272421272583026,-2.4598426812007608,0.141822
-2.5153025693394335,1.4422275011589454,-1.8163991799581254,0.148945
-2.5153025693394335,2.729114503644216,-0.04692955154087741,0.129576
-2.3544416940287745,-4.0270422594034585,-2.9424253071327375,0.140461
-2.3544416940287745,-3.7053205087821404,1.2399574509443942,0.157063
-2.3544416940287745,-2.5792943816075278,-2.781564431822079,0.145689
-2.3544416940287745,-1.9358508803648924,-2.781564431822079,0.148364
-2.3544416940287745,0.7987839999163091,-1.977260055268784,0.150219
-2.3544416940287745,2.4073927530229,-0.36865130216219466,0.140985
-2.1935808187181163,-2.901016132228846,2.526844453429665,0.16551
-2.1935808187181163,-1.131546503811598,2.2051227028083478,0.204743
-2.1935808187181163,-0.48810300256896166,2.2051227028083478,0.200286
-2.1935808187181163,1.1205057505376272,-1.977260055268784,0.149119
-2.1935808187181163,2.4073927530229,0.4356530743910989,0.145257
-2.0327199434074563,-2.901016132228846,-2.9424253071327375,0.140864
-2.0327199434074563,-1.7749900050542342,2.2051227028083478,0.192594
-2.0327199434074563,-0.9706856285009389,-2.9424253071327375,0.140558
-2.0327199434074563,0.3162013739843319,-1.977260055268784,0.148095
-2.0327199434074563,2.246531877712239,-0.8512339280941714,0.143615
-2.0327199434074563,2.246531877712239,1.4008183262550524,0.155016
-1.8718590680967973,-4.831346635956753,-0.8512339280941714,0.132776
-1.8718590680967973,-1.6141291297435743,2.365983578119007,0.187361
-1.8718590680967973,1.9248101270909226,-1.4946774293368073,0.146669
-1.710998192786139,-4.187903134714118,-2.781564431822079,0.138153
-1.710998192786139,-0.48810300256896166,-2.781564431822079,0.139553
-1.710998192786139,2.0856710024015817,1.5616792015657124,0.159115
-1.710998192786139,2.246531877712239,1.2399574509443942,0.154139
-1.55013731747548,-3.8661813840927994,2.526844453429665,0.149331
-1.55013731747548,-1.9358508803648924,-2.781564431822079,0.143494
-1.55013731747548,-0.3272421272583026,2.848566204050984,0.182498
-1.55013731747548,-0.005520376636985347,2.687705328740325,0.183144
-1.55013731747548,2.246531877712239,0.9182357003230761,0.150368
-1.389276442164821,-4.509624885335436,0.9182357003230761,0.140389
-1.389276442164821,-2.4184335062968687,2.848566204050984,0.159326
-1.389276442164821,2.0856710024015817,0.11393132376978166,0.140857
-1.2284155668541619,-5.313929261888729,0.11393132376978166,0.134933
-1.2284155668541619,-3.8661813840927994,-2.62070355651142,0.135052
-1.2284155668541619,-1.9358508803648924,2.687705328740325,0.168063
-1.2284155668541619,-1.7749900050542342,2.687705328740325,0.171166
-1.2284155668541619,0.15534049867367372,-2.138120930579443,0.10974
-1.0675546915435028,-5.15306838657807,0.5965139497017589,0.135797
-1.0675546915435028,-4.992207511267412,0.7573748250124179,0.136236
-1.0675546915435028,-4.348764010024777,1.4008183262550524,0.142199
-1.0675546915435028,-2.901016132228846,-2.4598426812007608,0.136013
-1.0675546915435028,1.1205057505376272,-1.6555383046474663,0.11381
-0.9066938162328437,-5.313929261888729,-0.8512339280941714,0.130891
-0.9066938162328437,-4.187903134714118,-1.977260055268784,0.131195
-0.9066938162328437,-4.187903134714118,2.0442618274976887,0.140885
-0.9066938162328437,-3.7053205087821404,2.687705328740325,0.142301
-0.9066938162328437,-1.4532682544329152,2.848566204050984,0.174273
-0.9066938162328437,1.1205057505376272,1.5616792015657124,0.169487
-0.7458329409221864,0.47706224929499186,-2.298981805890102,0.0755052
-0.7458329409221864,0.47706224929499186,2.365983578119007,0.176124
-0.7458329409221864,0.6379231246056509,2.0442618274976887,0.173651
-0.7458329409221864,1.4422275011589454,-1.1729556787154896,0.108546
-0.7458329409221864,1.4422275011589454,0.7573748250124179,0.152294
-0.5849720656115256,-5.15306838657807,0.7573748250124179,0.136314
-0.5849720656115256,0.7987839999163091,1.5616792015657124,0.168443
-0.5849720656115256,0.9596448752269682,1.2399574509443942,0.166193
-0.5849720656115256,1.2813666258482863,-1.6555383046474663,0.083786
-0.5849720656115256,1.2813666258482863,0.4356530743910989,0.14906
-0.5849720656115256,2.0856710024015817,-0.5295121774728537,0.123833
-0.5849720656115256,2.0856710024015817,-0.2077904268515356,0.124197
-0.5849720656115256,2.246531877712239,-0.6903730527835128,0.123215
-0.4241111903008665,0.6379231246056509,1.8834009521870305,0.16759
-0.4241111903008665,1.2813666258482863,0.4356530743910989,0.145455
-0.4241111903008665,1.6030883764696044,-0.04692955154087741,0.125967
-0.4241111903008665,1.7639492517802617,0.11393132376978166,0.125584
-0.4241111903008665,3.2116971295761916,-0.2077904268515356,0.107857
-0.26325031499020923,0.3162013739843319,2.365983578119007,0.174924
-0.26325031499020923,1.6030883764696044,0.4356530743910989,0.12879
-0.26325031499020923,2.4073927530229,1.5616792015657124,0.127385
-0.26325031499020923,3.3725580048868524,0.2747921990804407,0.103443
-0.10238943967954839,-5.474790137199388,-0.36865130216219466,0.132822
-0.10238943967954839,-5.313929261888729,0.4356530743910989,0.135837
-0.10238943967954839,-2.0967117556755515,2.687705328740325,0.160032
-0.10238943967954839,0.15534049867367372,-2.62070355651142,0.0563687
-0.10238943967954839,0.7987839999163091,1.7225400768763715,0.151406
-0.10238943967954839,1.2813666258482863,1.0790965756337352,0.137606
-0.10238943967954839,1.7639492517802617,1.4008183262550524,0.131016
0.0584714356311089,-3.7053205087821404,2.365983578119007,0.137272
0.0584714356311089,-1.6141291297435743,2.526844453429665,0.176477
0.0584714356311089,-1.4532682544329152,2.526844453429665,0.181152
0.0584714356311089,-0.6489638778796207,2.687705328740325,0.189872
0.0584714356311089,1.4422275011589454,1.4008183262550524,0.129901
0.0584714356311089,2.729114503644216,2.0442618274976887,0.124589
0.0584714356311089,3.2116971295761916,-1.3338165540261482,0.104208
0.0584714356311089,3.694279755508169,-0.6903730527835128,0.097345
0.21933231094176797,-5.313929261888729,-0.04692955154087741,0.132563
0.21933231094176797,-4.509624885335436,0.9182357003230761,0.13591
0.21933231094176797,-0.16638125194764442,2.526844453429665,0.188142
0.21933231094176797,0.9596448752269682,-2.298981805890102,0.0491361
0.21933231094176797,1.7639492517802617,1.8834009521870305,0.130989
0.21933231094176797,4.016001506129487,0.4356530743910989,0.0966909
0.38019318625242704,-3.7053205087821404,-1.977260055268784,0.123899
0.38019318625242704,-1.4532682544329152,2.365983578119007,0.187008
0.5410540615630861,-4.992207511267412,-0.04692955154087741,0.129157
0.5410540615630861,-2.4184335062968687,2.687705328740325,0.155701
0.5410540615630861,-1.9358508803648924,-1.6555383046474663,0.113955
0.5410540615630861,0.6379231246056509,-2.4598426812007608,0.0417341
0.5410540615630861,3.694279755508169,1.7225400768763715,0.101426
0.5410540615630861,4.176862381440146,0.9182357003230761,0.0949803
0.7019149368737434,-4.348764010024777,-1.012094803404831,0.118182
0.7019149368737434,-3.8661813840927994,-1.6555383046474663,0.121913
0.7019149368737434,-3.8661813840927994,1.8834009521870305,0.141585
0.7019149368737434,-1.7749900050542342,-1.4946774293368073,0.106132
0.7019149368737434,-1.7749900050542342,2.365983578119007,0.176778
0.7019149368737434,2.889975378954875,2.365983578119007,0.117516
0.8627758121844042,-4.187903134714118,-0.8512339280941714,0.119495
0.8627758121844042,-3.7053205087821404,2.0442618274976887,0.144001
0.8627758121844042,-2.2575726309862105,2.526844453429665,0.162497
0.8627758121844042,-1.6141291297435743,-1.4946774293368073,0.095277
0.8627758121844042,-1.292407379122257,-1.977260055268784,0.0696452
1.0236366874950633,-3.5444596334714813,0.11393132376978166,0.134872
1.0236366874950633,-3.3835987581608227,-1.6555383046474663,0.127764
1.0236366874950633,-2.5792943816075278,-1.6555383046474663,0.129255
1.0236366874950633,-2.0967117556755515,2.365983578119007,0.167563
1.1844975628057206,-3.222737882850164,0.4356530743910989,0.140046
1.1844975628057206,-3.0618770075395045,0.2747921990804407,0.139585
1.1844975628057206,-2.901016132228846,0.11393132376978166,0.139462
1.1844975628057206,-2.901016132228846,2.365983578119007,0.154593
1.1844975628057206,-2.4184335062968687,-1.1729556787154896,0.131661
1.1844975628057206,-1.7749900050542342,-0.5295121774728537,0.13541
1.1844975628057206,-1.6141291297435743,-0.8512339280941714,0.119975
1.1844975628057206,-1.6141291297435743,2.2051227028083478,0.183012
1.1844975628057206,-1.292407379122257,-1.6555383046474663,0.0748343
1.1844975628057206,-1.292407379122257,2.526844453429665,0.197621
1.1844975628057206,-0.48810300256896166,-2.298981805890102,0.0437408
1.1844975628057206,1.1205057505376272,2.2051227028083478,0.124211
1.1844975628057206,2.246531877712239,-1.6555383046474663,0.0854466
1.1844975628057206,3.8551406308188296,1.7225400768763715,0.0928467
1.1844975628057206,4.337723256750807,1.2399574509443942,0.0933253
1.3453584381163814,-3.0618770075395045,0.5965139497017589,0.141391
1.3453584381163814,-2.901016132228846,-0.8512339280941714,0.133834
1.3453584381163814,-1.4532682544329152,2.365983578119007,0.189216
1.3453584381163814,-1.292407379122257,-1.3338165540261482,0.0855852
1.3453584381163814,-1.131546503811598,-1.6555383046474663,0.068929
1.3453584381163814,-0.8098247531902807,2.848566204050984,0.202848
1.3453584381163814,2.4073927530229,2.365983578119007,0.114723
1.3453584381163814,4.016001506129487,1.5616792015657124,0.0907168
1.3453584381163814,4.820305882682782,-0.36865130216219466,0.103334
1.5062193134270387,-3.222737882850164,1.2399574509443942,0.146237
1.5062193134270387,-3.222737882850164,1.5616792015657124,0.14903
1.5062193134270387,-3.0618770075395045,0.9182357003230761,0.142939
1.5062193134270387,-2.901016132228846,0.7573748250124179,0.141165
1.5062193134270387,-2.740155256918187,0.5965139497017589,0.139102
1.5062193134270387,-2.5792943816075278,-0.04692955154087741,0.136998
1.5062193134270387,-2.2575726309862105,-0.36865130216219466,0.134876
1.5062193134270387,-2.2575726309862105,1.8834009521870305,0.158723
1.5062193134270387,-1.6141291297435743,-0.5295121774728537,0.125511
1.5062193134270387,-1.292407379122257,2.526844453429665,0.193092
1.5062193134270387,4.498584132061464,-0.8512339280941714,0.0987707
1.6670801887376978,-2.740155256918187,0.5965139497017589,0.134877
1.6670801887376978,-2.740155256918187,1.0790965756337352,0.14123
1.6670801887376978,-2.740155256918187,1.4008183262550524,0.146791
1.6670801887376978,-2.4184335062968687,1.5616792015657124,0.148725
1.6670801887376978,-2.2575726309862105,1.5616792015657124,0.148148
1.6670801887376978,-0.9706856285009389,-1.1729556787154896,0.0827253
1.6670801887376978,-0.6489638778796207,-1.6555383046474663,0.0551925
1.6670801887376978,2.246531877712239,2.2051227028083478,0.109533
1.8279410640483587,-3.0618770075395045,-0.2077904268515356,0.132017
1.8279410640483587,-3.0618770075395045,0.11393132376978166,0.13149
1.8279410640483587,-1.6141291297435743,2.0442618274976887,0.163072
1.8279410640483587,-0.005520376636985347,-1.6555383046474663,0.0437482
1.8279410640483587,0.15534049867367372,-1.6555383046474663,0.0422432
1.988801939359016,-2.740155256918187,1.0790965756337352,0.127963
1.988801939359016,-0.9706856285009389,-0.8512339280941714,0.098072
1.988801939359016,-0.005520376636985347,-1.4946774293368073,0.050893
1.988801939359016,2.568253628333557,2.0442618274976887,0.0992117
1.988801939359016,3.5334188801975115,1.7225400768763715,0.0893062
1.988801939359016,3.8551406308188296,-1.1729556787154896,0.0929017
2.149662814669675,-2.901016132228846,1.0790965756337352,0.122842
2.149662814669675,-1.131546503811598,-0.8512339280941714,0.0999517
2.149662814669675,-1.131546503811598,2.365983578119007,0.175152
2.149662814669675,-0.3272421272583026,-1.3338165540261482,0.063756
2.149662814669675,0.15534049867367372,2.526844453429665,0.166615
2.149662814669675,0.3162013739843319,-1.4946774293368073,0.0522584
2.149662814669675,0.47706224929499186,2.365983578119007,0.148878
2.149662814669675,0.7987839999163091,2.2051227028083478,0.130266
2.149662814669675,1.4422275011589454,-1.6555383046474663,0.0621879
2.149662814669675,1.7639492517802617,1.8834009521870305,0.102777
2.149662814669675,2.889975378954875,1.8834009521870305,0.0933299
2.310523689980334,-2.5792943816075278,1.8834009521870305,0.130898
2.310523689980334,-0.9706856285009389,-1.012094803404831,0.0902093
2.471384565290993,-0.9706856285009389,2.2051227028083478,0.160517
2.471384565290993,1.1205057505376272,-1.6555383046474663,0.0586525
2.471384565290993,2.729114503644216,1.7225400768763715,0.0901578
2.6322454406016504,-3.5444596334714813,-0.04692955154087741,0.113098
2.6322454406016504,-2.4184335062968687,2.365983578119007,0.132647
2.6322454406016504,-1.131546503811598,2.2051227028083478,0.147998
2.6322454406016504,2.729114503644216,-1.8163991799581254,0.072583
2.6322454406016504,3.8551406308188296,-1.1729556787154896,0.0968628
2.6322454406016504,4.337723256750807,-0.5295121774728537,0.105602
2.6322454406016504,4.498584132061464,-0.04692955154087741,0.106054
2.7931063159123113,-3.222737882850164,1.4008183262550524,0.111668
2.7931063159123113,-1.292407379122257,2.365983578119007,0.140272
2.7931063159123113,-0.48810300256896166,2.0442618274976887,0.143494
2.7931063159123113,4.337723256750807,-0.36865130216219466,0.106071
2.9539671912229704,-3.5444596334714813,0.4356530743910989,0.105552
2.9539671912229704,-0.9706856285009389,2.2051227028083478,0.135324
2.9539671912229704,4.176862381440146,-1.1729556787154896,0.101128
2.9539671912229704,4.176862381440146,0.2747921990804407,0.100141
2.9539671912229704,4.337723256750807,-0.2077904268515356,0.104958
3.1148280665336276,0.9596448752269682,2.0442618274976887,0.0893113
3.1148280665336276,1.6030883764696044,1.8834009521870305,0.079532
3.1148280665336276,3.3725580048868524,1.0790965756337352,0.0831663
3.1148280665336276,3.8551406308188296,0.5965139497017589,0.0920661
3.2756889418442885,-2.2575726309862105,2.687705328740325,0.125287
3.2756889418442885,-1.6141291297435743,-1.3338165540261482,0.0904033
3.2756889418442885,-1.4532682544329152,-1.3338165540261482,0.0885466
3.2756889418442885,-0.16638125194764442,-1.6555383046474663,0.0626527
3.2756889418442885,-0.005520376636985347,2.0442618274976887,0.106412
3.2756889418442885,1.4422275011589454,-1.977260055268784,0.0571508
3.2756889418442885,3.694279755508169,0.7573748250124179,0.0860355
3.436549817154946,-3.5444596334714813,0.5965139497017589,0.100152
3.436549817154946,-3.222737882850164,-0.8512339280941714,0.0973066
3.436549817154946,-2.2575726309862105,-1.3338165540261482,0.093175
3.436549817154946,-1.7749900050542342,-1.3338165540261482,0.0909221
3.436549817154946,-1.6141291297435743,-1.3338165540261482,0.0896407
3.436549817154946,-1.292407379122257,2.526844453429665,0.122043
3.436549817154946,1.1205057505376272,1.8834009521870305,0.078142
3.436549817154946,1.7639492517802617,1.7225400768763715,0.0727522
3.436549817154946,2.889975378954875,1.4008183262550524,0.0719609
3.5974106924656066,-2.740155256918187,-1.1729556787154896,0.0932208
3.5974106924656066,4.498584132061464,-1.1729556787154896,0.104507
3.758271567776264,-3.3835987581608227,-0.5295121774728537,0.0944546
3.758271567776264,-0.8098247531902807,-1.6555383046474663,0.0702114
3.758271567776264,1.4422275011589454,1.5616792015657124,0.071558
3.919132443086923,-2.901016132228846,-1.012094803404831,0.0917848
3.919132443086923,0.7987839999163091,1.7225400768763715,0.0739456
3.919132443086923,1.1205057505376272,-2.138120930579443,0.0565333
3.919132443086923,1.9248101270909226,-2.298981805890102,0.0577338
3.919132443086923,3.0508362542655343,-2.138120930579443,0.0725111
3.919132443086923,3.0508362542655343,1.2399574509443942,0.0665476
4.079993318397584,0.6379231246056509,1.7225400768763715,0.0733636
4.079993318397584,2.0856710024015817,1.4008183262550524,0.0638489
4.240854193708241,0.7987839999163091,1.5616792015657124,0.070608
4.240854193708241,3.2116971295761916,1.0790965756337352,0.0657893
4.240854193708241,3.3725580048868524,-1.977260055268784,0.0814816
4.240854193708241,4.498584132061464,-1.012094803404831,0.103189
4.4017150690189,-3.5444596334714813,0.5965139497017589,0.0973285
4.4017150690189,1.6030883764696044,1.2399574509443942,0.0665674
4.562575944329559,-2.740155256918187,-1.012094803404831,0.0956829
4.562575944329559,0.6379231246056509,1.5616792015657124,0.0673388
4.562575944329559,0.9596448752269682,1.4008183262550524,0.0665748
4.562575944329559,1.7639492517802617,1.2399574509443942,0.0629254
4.723436819640218,-1.6141291297435743,1.8834009521870305,0.0935926
4.723436819640218,-0.48810300256896166,-1.977260055268784,0.0660446
4.723436819640218,-0.005520376636985347,-2.138120930579443,0.061037
4.723436819640218,0.7987839999163091,-2.298981805890102,0.059337
4.884297694950876,-1.7749900050542342,1.7225400768763715,0.0917923
4.884297694950876,-1.292407379122257,1.5616792015657124,0.0918365
4.884297694950876,-0.005520376636985347,-2.138120930579443,0.0624947
5.0451585702615365,-0.48810300256896166,-1.977260055268784,0.0688826
5.0451585702615365,1.4422275011589454,1.2399574509443942,0.0600786
5.2060194455721955,-3.0618770075395045,0.9182357003230761,0.0998865
5.2060194455721955,-2.901016132228846,1.0790965756337352,0.0979278
5.2060194455721955,-2.2575726309862105,-0.8512339280941714,0.10293
5.2060194455721955,0.9596448752269682,-2.298981805890102,0.0657103
5.2060194455721955,3.3725580048868524,-1.1729556787154896,0.094859
5.366880320882853,-3.0618770075395045,-0.2077904268515356,0.108056
5.366880320882853,-2.4184335062968687,-0.6903730527835128,0.105962
5.366880320882853,0.47706224929499186,-2.138120930579443,0.0673762
5.366880320882853,0.47706224929499186,1.4008183262550524,0.062953
5.366880320882853,2.889975378954875,0.5965139497017589,0.0658022
5.527741196193514,-2.740155256918187,0.7573748250124179,0.102814
5.527741196193514,-0.9706856285009389,0.9182357003230761,0.0888189
5.527741196193514,-0.16638125194764442,-1.977260055268784,0.0727309
5.527741196193514,0.9596448752269682,1.2399574509443942,0.0596972
5.527741196193514,2.246531877712239,-2.298981805890102,0.0794233
5.688602071504171,-1.6141291297435743,-0.8512339280941714,0.103182
5.688602071504171,-1.6141291297435743,0.4356530743910989,0.101991
5.688602071504171,-1.4532682544329152,-1.1729556787154896,0.0977407
5.688602071504171,-1.292407379122257,0.5965139497017589,0.0970523
5.688602071504171,-0.9706856285009389,-1.6555383046474663,0.0860206
5.688602071504171,-0.005520376636985347,1.2399574509443942,0.0690533
5.688602071504171,0.9596448752269682,-2.138120930579443,0.0740713
5.688602071504171,1.4422275011589454,-2.298981805890102,0.0752318
5.84946294681483,-1.131546503811598,-1.4946774293368073,0.0924849
5.84946294681483,0.7987839999163091,-1.977260055268784,0.0778572
5.84946294681483,1.6030883764696044,0.9182357003230761,0.0616818
6.010323822125489,1.7639492517802617,0.7573748250124179,0.0645383
6.171184697436148,-1.4532682544329152,-0.8512339280941714,0.105308
6.171184697436148,-1.4532682544329152,-0.04692955154087741,0.105329
6.332045572746807,-0.9706856285009389,0.4356530743910989,0.095199
