-10.63511777672092,-1.6708706850807502,-0.17172117915659957,0.0312998
-10.63511777672092,-1.3151217816113259,-1.4168423412995845,0.027465
-10.63511777672092,0.28574828400108476,-1.5947167930342965,0.0246377
-10.63511777672092,0.9972460909399334,-1.4168423412995845,0.0312968
-10.457243324986207,-1.8487451368154622,-1.0610934378301602,0.0323548
-10.457243324986207,-1.8487451368154622,-0.17172117915659957,0.0317531
-10.457243324986207,-1.3151217816113259,-1.5947167930342965,0.025364
-10.457243324986207,-0.9593728781419015,0.53977662778225,0.0230627
-10.457243324986207,1.3529949944093573,-1.4168423412995845,0.033572
-10.279368873251496,-2.0266195885501745,-0.8832189860954478,0.0329847
-10.279368873251496,-2.0266195885501745,-0.3495956308913115,0.0326952
-10.279368873251496,-0.4257495229377639,1.0733999829863867,0.0246494
-10.101494421516783,1.3529949944093573,-1.9504656965037213,0.0354536
-9.92361996978207,-0.24787507120305197,-2.128340148238433,0.0150079
-9.92361996978207,0.10787383226637193,1.6070233381905235,0.031406
-9.92361996978207,0.4636227357357967,-2.306214599973146,0.0245054
-9.92361996978207,1.3529949944093573,0.8955255312516748,0.026853
-9.745745518047357,-2.2044940402848865,-0.5274700826260235,0.0317515
-9.745745518047357,-0.4257495229377639,-2.128340148238433,0.0130153
-9.745745518047357,1.886618349613494,-1.0610934378301602,0.0291641
-9.567871066312646,-2.2044940402848865,-0.3495956308913115,0.0306664
-9.567871066312646,-1.6708706850807502,0.53977662778225,0.0249966
-9.389996614577933,1.886618349613494,-1.4168423412995845,0.0296539
-9.389996614577933,1.886618349613494,-0.7053445343607359,0.021698
-9.212122162843222,-2.2044940402848865,0.1840277243128261,0.0290533
-9.212122162843222,-1.3151217816113259,0.8955255312516748,0.0258535
-9.212122162843222,-0.4257495229377639,1.6070233381905235,0.0282739
-9.03424771110851,-0.4257495229377639,1.6070233381905235,0.0284459
-8.856373259373797,-0.4257495229377639,1.6070233381905235,0.0287233
-8.856373259373797,1.1751205426746454,-2.128340148238433,0.0208488
-8.856373259373797,1.7087438978787821,-0.3495956308913115,0.0135298
-8.678498807639086,-1.8487451368154622,1.2512744347210987,0.0235415
-8.678498807639086,-1.4929962333460378,-1.5947167930342965,0.00174384
-8.678498807639086,0.4636227357357967,1.6070233381905235,0.0311221
-8.678498807639086,1.7087438978787821,-1.0610934378301602,0.0155388
-8.500624355904373,0.9972460909399334,-1.9504656965037213,0.00949878
-8.322749904169662,-1.4929962333460378,-1.7725912447690089,-0.0138415
-8.322749904169662,-1.3151217816113259,-1.9504656965037213,-0.0199343
-7.967001000700237,-3.2717407506931604,0.7176510795169619,0.0314316
-7.967001000700237,-1.8487451368154622,1.9627722416599473,0.026166
-7.789126548965523,-2.382368492019599,-1.2389678895648721,0.0180949
-7.611252097230811,-3.2717407506931604,0.7176510795169619,0.0308098
-7.433377645496099,-2.0266195885501745,1.9627722416599473,0.0279267
-7.433377645496099,1.3529949944093573,-0.8832189860954478,-0.029327
-7.255503193761387,-3.2717407506931604,-0.3495956308913115,0.0279712
-7.077628742026675,-3.2717407506931604,0.006153272578112379,0.028456
-7.077628742026675,-3.2717407506931604,0.1840277243128261,0.0289364
-6.899754290291963,-1.3151217816113259,2.318521145129372,0.0313422
-6.899754290291963,-0.6036239746724776,-2.128340148238433,-0.0361686
-6.899754290291963,-0.6036239746724776,2.318521145129372,0.0328719
-6.899754290291963,-0.07000061946834002,-2.128340148238433,-0.0409662
-6.721879838557251,-3.093866298958448,-0.3495956308913115,0.0253337
-6.721879838557251,-3.093866298958448,0.53977662778225,0.0292356
-6.721879838557251,-2.915991847223736,-0.8832189860954478,0.0224922
-6.721879838557251,-2.915991847223736,0.8955255312516748,0.0313904
-6.721879838557251,-2.2044940402848865,1.6070233381905235,0.0322647
-6.721879838557251,-0.9593728781419015,-1.9504656965037213,-0.0198536
-6.544005386822538,-1.1372473298766135,-1.9504656965037213,-0.00534961
-6.366130935087826,-3.093866298958448,0.8955255312516748,0.0299245
-6.366130935087826,-2.2044940402848865,1.6070233381905235,0.0308159
-6.188256483353114,-3.2717407506931604,0.7176510795169619,0.0287988
-6.188256483353114,1.1751205426746454,-1.2389678895648721,0.00978731
-6.010382031618402,-0.7814984264071896,1.7848977899252354,0.0319974
-6.010382031618402,-0.6036239746724776,-1.7725912447690089,0.00274812
-6.010382031618402,0.6414971874705087,1.7848977899252354,0.0333751
-6.010382031618402,1.5308694461440702,-0.7053445343607359,0.0193681
-6.010382031618402,1.5308694461440702,-0.5274700826260235,0.0193881
-5.832507579883689,-3.4496152024278723,0.53977662778225,0.0277165
-5.832507579883689,-3.093866298958448,-1.4168423412995845,0.0213734
-5.832507579883689,-2.915991847223736,-1.7725912447690089,0.0251106
-5.832507579883689,-2.5602429437543113,-2.128340148238433,0.0275243
-5.832507579883689,-0.7814984264071896,1.7848977899252354,0.0317098
-5.654633128148977,1.7087438978787821,-0.5274700826260235,0.0265229
-5.476758676414265,-2.2044940402848865,1.7848977899252354,0.0289432
-5.476758676414265,-2.0266195885501745,1.7848977899252354,0.0278064
-5.2988842246795524,-0.9593728781419015,1.7848977899252354,0.0280154
-5.1210097729448405,-3.2717407506931604,-0.3495956308913115,0.0144505
-5.1210097729448405,-0.9593728781419015,1.7848977899252354,0.026696
-4.9431353212101286,-2.5602429437543113,1.6070233381905235,0.0304537
-4.9431353212101286,-2.382368492019599,-1.9504656965037213,0.0215426
-4.9431353212101286,-1.6708706850807502,1.6070233381905235,0.0240395
-4.9431353212101286,-0.24787507120305197,-1.7725912447690089,0.0155266
-4.765260869475417,-3.2717407506931604,0.7176510795169619,0.0283014
-4.765260869475417,-2.738117395489023,1.4291488864558115,0.0302655
-4.765260869475417,-2.5602429437543113,-1.5947167930342965,0.0158394
-4.765260869475417,-2.382368492019599,-1.7725912447690089,0.0171513
-4.765260869475417,-1.6708706850807502,-1.9504656965037213,0.0145521
-4.765260869475417,-1.1372473298766135,-1.7725912447690089,0.0107029
-4.765260869475417,-0.07000061946834002,-1.7725912447690089,0.015228
