-9.364178587762183,0.4598216558485779,0.18189619851779337,0.0844042
-9.364178587762183,1.827681238039082,0.8658259896130449,0.101517
-9.19319613998837,0.11785676030095171,0.5238610940654187,0.0867056
-9.19319613998837,0.2888392080747648,1.036808437386858,0.0941097
-9.19319613998837,0.630804103622391,-0.33105114480364684,0.0763662
-9.19319613998837,0.630804103622391,1.3787733329344833,0.0964549
-9.19319613998837,1.6566987902652697,1.3787733329344833,0.0994941
-9.022213692214557,0.4598216558485779,-0.502033592577459,0.071173
-8.851231244440743,1.4857163424914566,1.7207382284821104,0.0930239
-8.851231244440743,1.827681238039082,1.5497557807082973,0.0944136
-8.680248796666932,-1.7629501652109911,1.7207382284821104,0.105143
-8.680248796666932,-1.2500028218895523,0.18189619851779337,0.0759891
-8.509266348893117,-1.9339326129848047,0.6948435418392318,0.0893061
-8.509266348893117,-0.7370554785681129,2.233685571803549,0.0970973
-8.509266348893117,-0.3950905830204876,-0.6730160403512722,0.061557
-8.509266348893117,0.2888392080747648,-1.0149809358988984,0.061843
-8.509266348893117,0.8017865513962041,1.8917206762559236,0.0867059
-8.509266348893117,2.169646133586708,1.3787733329344833,0.0898183
-8.338283901119306,-1.7629501652109911,0.18189619851779337,0.0772498
-8.338283901119306,-1.2500028218895523,-0.33105114480364684,0.0669891
-8.167301453345493,-1.4209852696633654,2.404668019577362,0.102046
-8.167301453345493,-1.2500028218895523,-0.502033592577459,0.0646012
-8.167301453345493,0.630804103622391,-1.3569458314465246,0.0598041
-7.99631900557168,-0.3950905830204876,2.404668019577362,0.0863489
-7.99631900557168,0.8017865513962041,2.0627031240297358,0.0773559
-7.99631900557168,2.340628581360521,-1.3569458314465246,0.0836872
-7.99631900557168,2.340628581360521,1.2077908851606702,0.0824779
-7.99631900557168,2.6825934769081474,-1.1859633836727115,0.0910578
-7.825336557797867,-1.0790203741157391,-0.8439984881250853,0.0603356
-7.825336557797867,-0.2241081352466736,-1.1859633836727115,0.0581082
-7.825336557797867,1.1437514469438295,2.0627031240297358,0.0731953
-7.825336557797867,1.3147338947176435,-1.6989107269941508,0.0649283
-7.825336557797867,3.0245583724557736,-0.16006869702983373,0.0962102
-7.825336557797867,3.1955408202295867,-0.8439984881250853,0.0998478
-7.6543541100240535,-0.908037926341926,2.575650467351175,0.0886516
-7.6543541100240535,1.6566987902652697,1.8917206762559236,0.0711717
-7.6543541100240535,2.5116110291343343,0.8658259896130449,0.082522
-7.48337166225024,-0.908037926341926,2.575650467351175,0.0863915
-7.48337166225024,1.6566987902652697,1.8917206762559236,0.0690688
-7.312389214476427,-1.2500028218895523,-1.0149809358988984,0.0607825
-7.312389214476427,1.4857163424914566,-2.0408756225417766,0.0673325
-7.312389214476427,1.6566987902652697,-2.0408756225417766,0.0696001
-7.141406766702614,-2.1049150607586173,-0.502033592577459,0.071268
-7.141406766702614,0.11785676030095171,2.404668019577362,0.070286
