-5.034102470848524,-1.678152163466959,-1.0290623414117617,-0.0470992
-5.034102470848524,-1.5080317453654661,-0.008339832802808367,-0.0403167
-5.034102470848524,-0.9976704910609895,-1.0290623414117617,-0.0434447
-5.034102470848524,1.3840153623599027,-1.5394235957162388,0.008294
-5.034102470848524,1.3840153623599027,-1.3693031776147464,0.00682709
-5.034102470848524,1.3840153623599027,-1.199182759513254,0.00558045
-5.034102470848524,1.7242561985628884,-0.518701087107285,0.0115353
-4.863982052747031,0.8736541080554261,-2.560146104325193,0.0144187
-4.863982052747031,1.043774526156918,-2.560146104325193,0.0142369
-4.693861634645538,0.5334132718524414,-2.730266522426685,0.0147648
-4.523741216544046,-2.018392999669943,-1.7095440138177311,-0.0560665
-4.523741216544046,-1.3379113272639742,0.8422622577046539,-0.0355971
-4.523741216544046,0.8736541080554261,-0.518701087107285,-0.00709522
-4.523741216544046,1.5541357804613947,-2.9003869405281772,0.0125449
-4.523741216544046,1.7242561985628884,0.16178058529868444,0.0131154
-4.523741216544046,2.9150991252733354,-1.879664431919223,0.0110196
-4.523741216544046,3.0852195433748273,-0.518701087107285,0.0118481
-4.353620798442554,-2.5287542539744203,1.6928643482121153,0.0314528
-4.353620798442554,-2.3586338358729284,1.3526235120091314,0.0222521
-4.353620798442554,-0.31718881865502,-1.879664431919223,-0.0162775
-4.353620798442554,-0.1470684005535281,0.33190100340017725,-0.0418681
-4.353620798442554,0.8736541080554261,-0.3485806690057922,-0.00750172
-4.353620798442554,3.0852195433748273,-2.049784850020716,0.00936039
-4.353620798442554,3.2553399614763174,-1.0290623414117617,0.00371575
-4.183500380341062,-2.868995090177405,1.3526235120091314,0.0312252
-4.183500380341062,-2.698874672075913,-1.199182759513254,-0.0437584
-4.183500380341062,-1.3379113272639742,1.1825030939076386,-0.0188289
-4.183500380341062,-0.8275500729594976,-2.049784850020716,-0.0421969
-4.183500380341062,-0.1470684005535281,-2.560146104325193,0.00625017
-4.183500380341062,0.19317243564945663,-0.1784602509042994,-0.0334114
-4.183500380341062,0.5334132718524414,-0.518701087107285,-0.0167606
-4.183500380341062,2.7449787071718417,0.16178058529868444,0.0132424
-4.183500380341062,3.2553399614763174,-2.219905268122208,0.00899283
-4.183500380341062,3.2553399614763174,-0.518701087107285,0.00299147
-4.0133799622395685,-1.5080317453654661,2.3733460206180848,0.0123582
-4.0133799622395685,-0.9976704910609895,1.1825030939076386,-0.0252753
-4.0133799622395685,0.36329285375094944,-0.3485806690057922,-0.024987
-4.0133799622395685,1.043774526156918,-0.008339832802808367,-0.00282912
-3.8432595441380766,-1.678152163466959,2.7135868568210695,0.016526
-3.8432595441380766,-1.1677909091624814,-2.219905268122208,-0.0503061
-3.8432595441380766,-0.9976704910609895,2.0331051844151,-0.00109003
-3.6731391260365847,-3.379356344481882,1.8629847663136072,0.0324526
-3.6731391260365847,-1.678152163466959,-2.219905268122208,-0.0560342
-3.6731391260365847,-1.5080317453654661,2.8837072749225614,0.0128466
-3.6731391260365847,-0.9976704910609895,-2.219905268122208,-0.0448002
-3.6731391260365847,-0.1470684005535281,-2.730266522426685,0.00231699
-3.6731391260365847,0.02305201754796382,0.5020214215016692,-0.0325785
-3.6731391260365847,3.425460379577811,-2.9003869405281772,0.0168064
-3.503018707935092,-1.8482725815684518,3.223948111125546,0.0212352
-3.503018707935092,2.404737870968856,0.33190100340017725,0.00588842
-3.3328982898336,-3.0391155082788974,2.7135868568210695,0.0303659
-3.3328982898336,-2.5287542539744203,3.394068529227038,0.0317834
-3.3328982898336,-2.018392999669943,-2.219905268122208,-0.0535806
-3.3328982898336,-0.8275500729594976,3.053827693024054,-0.00136178
-3.3328982898336,1.3840153623599027,-3.4107481948326543,0.00213795
-3.3328982898336,2.064497034765874,0.33190100340017725,0.00763359
-3.3328982898336,3.595580797679303,-1.0290623414117617,-0.0390919
-3.3328982898336,3.595580797679303,-0.6888215052087769,-0.0435422
-3.1627778717321076,-3.5494767625833745,1.5227439301106234,0.0224583
-3.1627778717321076,-1.678152163466959,4.414791037835993,0.0269036
-3.1627778717321076,-0.31718881865502,-2.219905268122208,-0.0123284
-3.1627778717321076,2.5748582890703497,-3.5808686129341467,0.0174976
-3.1627778717321076,3.0852195433748273,0.16178058529868444,-0.031015
-3.1627778717321076,3.7657012157807968,-1.199182759513254,-0.0472533
-2.992657453630615,-3.20923592638039,2.7135868568210695,0.0252208
-2.992657453630615,-1.1677909091624814,4.244670619734499,0.0139726
-2.992657453630615,-0.31718881865502,2.7135868568210695,-0.00923195
-2.992657453630615,-0.1470684005535281,1.8629847663136072,-0.0102978
-2.992657453630615,0.7035336899539342,0.16178058529868444,-0.0163873
-2.992657453630615,2.234617452867364,-3.5808686129341467,0.0127449
