-5.222523953521863,2.2314185766431915,0.5871274043809329,0.0426335
-4.949775436819876,0.322178959729289,-1.5948607292349553,0.0466973
-4.949775436819876,0.7313017347822681,-1.0493636958309835,0.0467349
-4.949775436819876,0.7313017347822681,-0.776615179128997,0.0470612
-4.949775436819876,1.6859215432392185,-0.3674924040760179,0.0426905
-4.949775436819876,2.640541351696169,0.5871274043809329,0.0362511
-4.813401178468883,-1.4506863988336205,0.996250179433912,0.0395908
-4.813401178468883,-1.1779378821316344,0.723501662731926,0.0383385
-4.813401178468883,1.2767987681862394,1.5417472128378842,0.0396721
-4.813401178468883,2.5041670933451767,1.2689986961358972,0.0350689
-4.67702692011789,-0.9051893654296483,-1.0493636958309835,0.0402413
-4.67702692011789,-0.9051893654296483,-0.776615179128997,0.039295
-4.67702692011789,-0.7688151070786553,-0.23111814572502531,0.0405362
-4.67702692011789,-0.3596923320256762,-1.8676092459369413,0.0447664
-4.67702692011789,-0.3596923320256762,0.31437888767894684,0.047436
-4.67702692011789,-0.3596923320256762,0.5871274043809329,0.0470868
-4.67702692011789,0.18580470137829597,0.31437888767894684,0.0520398
-4.540652661766897,-1.4506863988336205,2.0872442462418554,0.0523282
-4.540652661766897,-1.1779378821316344,-0.09474388737403228,0.0337527
-4.540652661766897,-1.0415636237806414,-0.3674924040760179,0.0359797
-4.540652661766897,-0.6324408487276623,2.0872442462418554,0.0505067
-4.540652661766897,0.18580470137829597,0.723501662731926,0.0511119
-4.540652661766897,1.2767987681862394,-1.0493636958309835,0.046606
-4.404278403415905,-1.4506863988336205,2.2236185045928494,0.0520534
-4.404278403415905,-1.0415636237806414,-1.3221122125329692,0.0381379
-4.404278403415905,-0.08694381532369011,-2.1403577626389274,0.0424033
-4.267904145064911,-2.1325576905885852,1.5417472128378842,0.0378847
-4.267904145064911,-0.7688151070786553,-1.8676092459369413,0.0396738
-4.267904145064911,1.2767987681862394,-1.4584864708839627,0.043352
-4.267904145064911,1.5495472848882264,-1.1857379541819761,0.0450212
-4.267904145064911,3.049664126749149,0.1780046293279538,0.0246859
-4.131529886713919,-2.2689319489395787,0.5871274043809329,0.016417
-4.131529886713919,-2.2689319489395787,1.2689986961358972,0.0295094
-3.9951556283629253,-2.2689319489395787,1.5417472128378842,0.0336674
-3.9951556283629253,-1.3143121404826275,2.4963670212948346,0.0473408
-3.9951556283629253,-0.4960665903766692,-2.1403577626389274,0.0366824
-3.9951556283629253,0.04943044302730204,-2.27673202098992,0.0364017
-3.9951556283629253,1.1404245098352472,1.8144957295398703,0.0215955
-3.8587813700119327,-2.1325576905885852,-0.3674924040760179,0.00813991
-3.8587813700119327,-1.9961834322375922,-0.503866662427011,0.0109857
-3.8587813700119327,-0.08694381532369011,-2.27673202098992,0.034028
-3.8587813700119327,2.5041670933451767,1.6781214711888763,0.00882585
-3.8587813700119327,2.9132898683981567,-1.3221122125329692,0.0358325
-3.8587813700119327,3.049664126749149,-1.1857379541819761,0.0348923
-3.8587813700119327,3.186038385100143,0.4507531460299399,0.0199086
-3.722407111660939,-1.9961834322375922,-0.6402409207780044,0.0102155
-3.722407111660939,-1.587060657184613,-0.9129894374799901,0.0220857
-3.722407111660939,0.04943044302730204,2.0872442462418554,0.0256389
-3.722407111660939,2.9132898683981567,1.2689986961358972,0.00844156
-3.722407111660939,3.049664126749149,-1.3221122125329692,0.036407
-3.586032853309946,-2.4053062072905713,-0.3674924040760179,0.00154662
-3.586032853309946,-1.7234349155356061,-0.9129894374799901,0.0179245
-3.586032853309946,-0.4960665903766692,-2.1403577626389274,0.0289828
-3.586032853309946,1.1404245098352472,-1.8676092459369413,0.0350345
-3.4496585949589536,-1.8598091738865996,-0.9129894374799901,0.0141957
-3.4496585949589536,0.8676759931332603,1.9508699878908633,-0.00171391
-3.4496585949589536,1.1404245098352472,-1.8676092459369413,0.0337922
-3.4496585949589536,1.4131730265372333,-1.7312349875859483,0.0364183
-3.4496585949589536,2.5041670933451767,2.0872442462418554,-0.0243394
-3.4496585949589536,2.776915610047163,1.8144957295398703,-0.0194747
-3.31328433660796,-2.8144289823435504,0.1780046293279538,0.000314184
-3.31328433660796,-1.9961834322375922,-0.9129894374799901,0.0112403
-3.31328433660796,-1.4506863988336205,2.4963670212948346,0.0339845
-3.31328433660796,-1.3143121404826275,-1.3221122125329692,0.0307564
-3.31328433660796,1.1404245098352472,-1.8676092459369413,0.0320952
-3.31328433660796,3.186038385100143,0.996250179433912,-0.00187628
-3.176910078256967,-2.1325576905885852,-0.9129894374799901,0.00935055
-3.176910078256967,1.2767987681862394,2.4963670212948346,-0.0345602
-3.176910078256967,3.186038385100143,1.5417472128378842,-0.0263699
-3.176910078256967,3.322412643451135,0.4507531460299399,0.0115302
-3.176910078256967,3.458786901802127,0.04163037097696076,0.0198177
-3.0405358199059744,0.18580470137829597,2.0872442462418554,-0.00215695
-3.0405358199059744,2.2314185766431915,2.6327412796458285,-0.0450408
-3.0405358199059744,2.776915610047163,-1.7312349875859483,0.0386025
-3.0405358199059744,2.9132898683981567,2.2236185045928494,-0.0424885
-3.0405358199059744,3.322412643451135,0.5871274043809329,0.00367105
-3.0405358199059744,3.322412643451135,1.2689986961358972,-0.023444
-3.0405358199059744,3.458786901802127,0.04163037097696076,0.019304
-2.904161561554981,-3.0871774990455365,0.31437888767894684,0.00448757
-2.904161561554981,-3.0871774990455365,0.4507531460299399,0.0061228
-2.904161561554981,-2.678054723992558,-0.6402409207780044,0.00369309
-2.904161561554981,-2.5416804656415644,-0.776615179128997,0.00588104
-2.904161561554981,-2.4053062072905713,1.6781214711888763,0.0281442
-2.904161561554981,0.322178959729289,2.0872442462418554,-0.0137011
-2.904161561554981,1.1404245098352472,2.6327412796458285,-0.0419193
-2.904161561554981,1.6859215432392185,2.7691155379968215,-0.0466372
-2.767787303203988,-2.678054723992558,1.5417472128378842,0.025706
-2.767787303203988,-1.7234349155356061,2.2236185045928494,0.0242972
-2.767787303203988,-0.08694381532369011,2.2236185045928494,-0.00460545
-2.767787303203988,0.18580470137829597,-2.549480537691906,-0.0127044
-2.767787303203988,3.458786901802127,1.2689986961358972,-0.0303753
-2.6314130448529953,-2.8144289823435504,-0.6402409207780044,0.00724593
-2.6314130448529953,-2.5416804656415644,-0.9129894374799901,0.0123546
-2.6314130448529953,-1.3143121404826275,2.3599927629438424,0.0150063
-2.6314130448529953,-0.9051893654296483,-2.27673202098992,-0.000474768
-2.6314130448529953,3.458786901802127,-0.776615179128997,0.0345575
-2.4950387865020023,-2.2689319489395787,-1.1857379541819761,0.0230418
-2.4950387865020023,0.322178959729289,-2.685854796042899,-0.0206938
-2.4950387865020023,1.6859215432392185,-1.7312349875859483,0.0196728
-2.4950387865020023,1.8222958015902124,2.9054897963478137,-0.0511362
-2.4950387865020023,2.0950443182921976,-1.7312349875859483,0.0286688
-2.4950387865020023,2.2314185766431915,-1.7312349875859483,0.0310278
-2.4950387865020023,2.776915610047163,-1.5948607292349553,0.0380351
-2.4950387865020023,3.458786901802127,0.723501662731926,-0.015986
-2.3586645281510092,-3.3599260157475226,1.132624437784905,0.0249681
-2.3586645281510092,-2.8144289823435504,1.8144957295398703,0.030187
-2.3586645281510092,1.5495472848882264,2.9054897963478137,-0.0502828
-2.3586645281510092,2.776915610047163,2.6327412796458285,-0.0512351
-2.222290269800016,-2.9508032406945435,-0.6402409207780044,0.0125501
-2.222290269800016,0.04943044302730204,2.0872442462418554,-0.0222695
-2.222290269800016,1.5495472848882264,-1.8676092459369413,0.00352184
-2.222290269800016,1.5495472848882264,2.9054897963478137,-0.0497834
-2.222290269800016,3.186038385100143,-0.9129894374799901,0.0371259
-2.085916011449023,-2.2689319489395787,-1.8676092459369413,0.0334046
-2.085916011449023,-2.1325576905885852,-2.0039835042879344,0.0338616
-2.085916011449023,-0.08694381532369011,-2.8222290543938926,-0.0237309
-2.085916011449023,1.9586700599412055,2.9054897963478137,-0.0491018
-2.085916011449023,2.2314185766431915,-1.4584864708839627,0.0301708
-2.085916011449023,2.5041670933451767,2.7691155379968215,-0.0493101
-1.9495417530980301,-2.678054723992558,2.0872442462418554,0.0308779
-1.9495417530980301,-1.7234349155356061,2.2236185045928494,0.0117609
-1.9495417530980301,-1.1779378821316344,-2.4131062793409135,0.0137702
-1.9495417530980301,-0.6324408487276623,-2.685854796042899,-0.011476
-1.9495417530980301,0.322178959729289,-2.8222290543938926,-0.0264981
-1.9495417530980301,1.4131730265372333,-2.1403577626389274,-0.0108112
-1.9495417530980301,3.049664126749149,-0.09474388737403228,0.0240908
-1.813167494747037,-2.2689319489395787,-2.27673202098992,0.035699
-1.813167494747037,-0.6324408487276623,-2.685854796042899,-0.00935942
-1.813167494747037,0.322178959729289,-2.8222290543938926,-0.0262853
-1.813167494747037,0.45855321808028116,2.2236185045928494,-0.0342355
-1.813167494747037,2.3677928349941846,-1.0493636958309835,0.037121
-1.676793236396044,-3.6326745324495087,0.723501662731926,0.0231802
-1.676793236396044,-3.0871774990455365,1.9508699878908633,0.0363484
-1.676793236396044,-2.1325576905885852,2.2236185045928494,0.0198801
-1.676793236396044,-1.3143121404826275,2.2236185045928494,0.000637403
-1.676793236396044,-0.22331807367468315,1.9508699878908633,-0.0172514
-1.676793236396044,-0.08694381532369011,-2.8222290543938926,-0.0210519
-1.676793236396044,2.776915610047163,2.4963670212948346,-0.0403936
-1.676793236396044,3.186038385100143,2.0872442462418554,-0.0384387
-1.676793236396044,3.322412643451135,0.5871274043809329,-0.00437776
-1.676793236396044,3.458786901802127,1.132624437784905,-0.0228082
-1.540418978045051,-2.1325576905885852,2.2236185045928494,0.0196397
-1.540418978045051,-1.8598091738865996,2.2236185045928494,0.0129334
-1.540418978045051,1.1404245098352472,-2.4131062793409135,-0.0193228
-1.540418978045051,2.2314185766431915,-0.503866662427011,0.051224
-1.540418978045051,2.3677928349941846,2.6327412796458285,-0.0356876
-1.404044719694058,-3.6326745324495087,0.996250179433912,0.0271533
-1.404044719694058,-3.0871774990455365,1.9508699878908633,0.0362161
-1.404044719694058,-1.8598091738865996,-2.685854796042899,0.0352258
-1.404044719694058,-0.9051893654296483,2.0872442462418554,-0.00664973
-1.404044719694058,0.5949274764312751,-2.685854796042899,-0.02281
-1.404044719694058,0.5949274764312751,2.0872442462418554,-0.020749
-1.404044719694058,0.7313017347822681,2.2236185045928494,-0.0232954
-1.404044719694058,1.5495472848882264,2.6327412796458285,-0.0288309
-1.404044719694058,2.776915610047163,0.04163037097696076,0.0390272
-1.404044719694058,3.186038385100143,1.8144957295398703,-0.0258962
-1.267670461343065,-3.2235517573965295,1.8144957295398703,0.0357762
-1.267670461343065,-0.22331807367468315,-2.685854796042899,-0.00878546
-1.267670461343065,-0.22331807367468315,1.6781214711888763,-0.00858331
-1.267670461343065,0.322178959729289,1.5417472128378842,-0.00166794
-1.267670461343065,0.7313017347822681,2.0872442462418554,-0.014027
-1.267670461343065,1.4131730265372333,2.4963670212948346,-0.0204558
-1.1312962029920728,-2.1325576905885852,-2.685854796042899,0.0374475
-1.1312962029920728,-0.9051893654296483,1.9508699878908633,-0.0033054
-1.1312962029920728,1.2767987681862394,-2.1403577626389274,-0.00537254
-1.1312962029920728,2.0950443182921976,-0.3674924040760179,0.0675941
-1.1312962029920728,2.2314185766431915,-0.23111814572502531,0.0693057
-1.1312962029920728,2.5041670933451767,2.2236185045928494,-0.0118031
-0.9949219446410789,-2.9508032406945435,-1.7312349875859483,0.0250678
-0.9949219446410789,-2.9508032406945435,-0.9129894374799901,0.0075765
-0.9949219446410789,-2.9508032406945435,-0.776615179128997,0.00473069
-0.9949219446410789,-1.9961834322375922,2.0872442462418554,0.0159584
-0.9949219446410789,-1.1779378821316344,1.9508699878908633,0.00219514
-0.9949219446410789,-0.3596923320256762,1.5417472128378842,-0.000677548
-0.8585476862900858,-3.496300274098515,0.723501662731926,0.00230005
-0.8585476862900858,-2.678054723992558,1.9508699878908633,0.0268289
-0.8585476862900858,-2.4053062072905713,-2.549480537691906,0.0370267
-0.8585476862900858,-2.1325576905885852,-2.685854796042899,0.0375408
-0.8585476862900858,-1.0415636237806414,1.8144957295398703,0.00325849
-0.8585476862900858,2.2314185766431915,-1.0493636958309835,0.0583901
-0.8585476862900858,2.3677928349941846,1.9508699878908633,0.0163841
-0.7221734279390937,-2.5416804656415644,-2.4131062793409135,0.035195
-0.7221734279390937,-0.6324408487276623,-2.4131062793409135,0.0268636
-0.7221734279390937,0.7313017347822681,1.2689986961358972,0.0445401
-0.7221734279390937,1.6859215432392185,1.9508699878908633,0.0343048
-0.7221734279390937,1.8222958015902124,1.9508699878908633,0.0339099
-0.5857991695880997,-3.496300274098515,-0.503866662427011,-0.0366298
-0.5857991695880997,-2.9508032406945435,-1.4584864708839627,0.00858856
-0.5857991695880997,-2.2689319489395787,1.8144957295398703,0.0176397
-0.5857991695880997,-2.1325576905885852,1.8144957295398703,0.0164855
-0.5857991695880997,-1.4506863988336205,-2.685854796042899,0.0338755
-0.5857991695880997,0.45855321808028116,0.996250179433912,0.0357743
-0.5857991695880997,0.5949274764312751,0.996250179433912,0.0438867
-0.4494249112371067,-2.8144289823435504,1.5417472128378842,0.00924984
-0.4494249112371067,-2.2689319489395787,1.6781214711888763,0.0144916
-0.4494249112371067,-2.1325576905885852,1.6781214711888763,0.0145652
-0.4494249112371067,0.04943044302730204,-2.1403577626389274,0.0245593
-0.4494249112371067,0.18580470137829597,-2.1403577626389274,0.0212677
-0.4494249112371067,0.322178959729289,-2.1403577626389274,0.018714
-0.4494249112371067,2.3677928349941846,-0.23111814572502531,0.0646515
-0.31305065288611456,-2.5416804656415644,1.5417472128378842,0.00496944
-0.31305065288611456,-2.2689319489395787,-2.4131062793409135,0.0340673
-0.31305065288611456,-1.1779378821316344,1.4053729544868911,0.0177997
