-8.061986192881252,-0.8431142330100174,0.6332197975782803,3.04869e-05
-7.900586085995336,-1.1659144467818505,2.0858207595515292,-0.0510254
-7.739185979109418,-1.8115148743255172,0.6332197975782803,0.0404517
-7.577785872223502,0.6094867289632324,1.6016204388937796,-0.0566958
-7.416385765337585,-2.1343150880973503,1.2788202251219465,-0.00106644
-7.416385765337585,-1.1659144467818505,2.570021080209279,-0.0543736
-7.416385765337585,0.770886835849149,0.7946199044641968,-0.0496462
-7.416385765337585,0.770886835849149,1.440220332007863,-0.0547057
-7.093585551565752,-2.295715194983267,1.2788202251219465,0.00341092
-6.770785337793919,0.12528640830548188,2.570021080209279,-0.0342388
-6.609385230908003,-2.1343150880973503,2.0858207595515292,-0.0263232
-6.447985124022086,-2.1343150880973503,2.0858207595515292,-0.0219135
-6.447985124022086,-1.004514339895934,-0.8193811643949696,0.0677106
-6.447985124022086,-0.19751380546635122,-0.9807812712808861,0.034624
-6.447985124022086,-0.03611369858043467,-1.3035814850527196,0.0331568
-6.447985124022086,0.2866865151913993,-0.3351808437372199,0.000212187
-6.286585017136169,-1.6501147674396006,2.570021080209279,-0.0237493
-6.286585017136169,0.12528640830548188,-0.657981057509053,0.0191145
-6.286585017136169,0.12528640830548188,2.7314211870951963,-0.00539488
-6.286585017136169,0.6094867289632324,-0.17378073685130335,-0.00330633
-6.125184910250253,-1.004514339895934,2.892821293981113,-0.00919174
-6.125184910250253,-0.35891391235226777,3.0542214008670294,0.00114652
-6.125184910250253,0.44808662207731587,-0.657981057509053,0.0148861
-5.9637848033643355,-1.488714660553684,-0.657981057509053,0.0661307
-5.9637848033643355,-1.1659144467818505,2.892821293981113,-0.00359436
-5.9637848033643355,0.9322869427350655,1.7630205457796961,0.00162335
-5.9637848033643355,1.5778873702787317,1.11742011823603,0.00951425
-5.80238469647842,-1.488714660553684,2.7314211870951963,-0.000175993
-5.640984589592502,-1.6501147674396006,-1.9491819125963858,0.0394595
-5.640984589592502,-1.004514339895934,3.215621507752945,0.00866759
-5.318184375820669,-2.6185154087551004,0.9560200113501134,0.0312442
-5.318184375820669,-2.4571153018691834,0.6332197975782803,0.0353482
-5.318184375820669,-2.4571153018691834,2.0858207595515292,0.0159822
-5.318184375820669,-0.6817141261241009,-2.756182447025969,0.0324596
-5.318184375820669,-0.19751380546635122,-2.756182447025969,0.0255261
-5.318184375820669,2.223487797822398,1.11742011823603,0.023714
-5.156784268934753,-1.1659144467818505,-2.5947823401400525,0.0323384
-5.156784268934753,-1.004514339895934,3.3770216146388625,0.0157642
-4.995384162048836,-2.779915515641017,1.6016204388937796,0.0256735
-4.995384162048836,-2.4571153018691834,0.47181969069236374,0.0324149
-4.995384162048836,-2.295715194983267,2.4086209733233623,0.0152278
-4.995384162048836,-0.6817141261241009,3.53842172152478,0.0212703
-4.995384162048836,2.3848879047083145,0.9560200113501134,0.0252283
-4.83398405516292,-1.9729149812114337,-1.3035814850527196,0.0147433
-4.83398405516292,0.12528640830548188,3.53842172152478,0.0282392
-4.83398405516292,0.9322869427350655,-2.433382233254136,-0.00208732
-4.672583948277003,-1.9729149812114337,-0.012380629965386802,0.0244796
-4.672583948277003,-0.03611369858043467,3.53842172152478,0.0281412
-4.5111838413910865,-2.295715194983267,2.4086209733233623,0.0187342
-4.5111838413910865,-1.488714660553684,2.892821293981113,0.0134581
-4.5111838413910865,0.9322869427350655,2.570021080209279,0.024991
-4.34978373450517,-1.9729149812114337,2.570021080209279,0.0164641
-4.34978373450517,-1.6501147674396006,2.7314211870951963,0.0143638
-4.34978373450517,-0.5203140192381843,3.3770216146388625,0.0246492
-4.34978373450517,2.3848879047083145,0.47181969069236374,0.0229863
-4.188383627619253,-1.9729149812114337,-0.49658095062313645,0.00598198
-4.188383627619253,-1.8115148743255172,-1.9491819125963858,0.0053542
-4.188383627619253,0.12528640830548188,3.215621507752945,0.0280402
-4.188383627619253,2.0620876909364814,-0.3351808437372199,0.0203725
-4.188383627619253,2.0620876909364814,1.2788202251219465,0.0197191
-4.188383627619253,2.223487797822398,0.9560200113501134,0.0208082
-4.026983520733337,-1.9729149812114337,-0.49658095062313645,0.00330523
-3.8655834138474203,-1.6501147674396006,2.4086209733233623,0.0191442
-3.8655834138474203,-0.8431142330100174,2.7314211870951963,0.0209933
-3.704183306961503,-2.1343150880973503,1.9244206526656127,0.024319
-3.704183306961503,-1.8115148743255172,-2.1105820194823024,0.00482078
-3.704183306961503,-1.6501147674396006,-2.433382233254136,0.0122318
