-5.600597255877839,-0.6956500079046801,-0.8591636485605472,-0.090151
-5.600597255877839,-0.00588656726513026,-1.3764862290402116,-0.0804507
-5.428156395717951,-0.1783274274250175,-0.5142819282407727,-0.105696
-5.428156395717951,1.0287585936941968,0.0030406522388908286,-0.183512
-5.428156395717951,2.4082854749733,0.6928040928784425,-0.193673
-5.255715535558064,-1.3854134485442327,-1.721367949359986,-0.0841032
-5.255715535558064,-1.0405317282244564,-2.0662496696797623,-0.0793323
-5.255715535558064,0.6838768733744223,1.8998901139976567,-0.201552
-5.255715535558064,2.4082854749733,0.17548151239877985,-0.19247
-5.083274675398176,-1.3854134485442327,-2.0662496696797623,-0.0824179
-5.083274675398176,0.338995153054646,1.7274492538377704,-0.199042
-5.083274675398176,2.7531671952930745,0.5203632327185552,-0.19326
-4.910833815238288,-2.2476177493436715,0.8652449530383297,-0.144609
-4.910833815238288,-1.0405317282244564,-2.4111313899995377,-0.0790948
-4.910833815238288,-0.00588656726513026,0.0030406522388908286,-0.147215
-4.910833815238288,2.9256080554529644,1.0376858131982187,-0.194642
-4.7383929550784005,-0.00588656726513026,-2.4111313899995377,-0.0764914
-4.7383929550784005,1.0287585936941968,-0.6867227884006599,-0.160995
-4.7383929550784005,1.5460811741738612,-0.6867227884006599,-0.178744
-4.565952094918512,-2.764940329823335,0.6928040928784425,-0.127441
-4.565952094918512,-0.1783274274250175,1.210126673358106,-0.18894
-4.565952094918512,1.2011994538540849,2.5896535546372075,-0.208948
-4.565952094918512,1.7185220343337475,2.5896535546372075,-0.208343
-4.565952094918512,2.9256080554529644,0.17548151239877985,-0.191032
-4.393511234758624,-2.9373811899832223,-0.34184106808088366,-0.120567
-4.393511234758624,-2.764940329823335,-0.6867227884006599,-0.11684
-4.393511234758624,-0.8680908680645691,-2.756013110319314,-0.0755137
-4.393511234758624,2.0634037546535255,-0.6867227884006599,-0.182097
-4.221070374598737,-2.764940329823335,-0.8591636485605472,-0.112245
-4.221070374598737,-2.2476177493436715,1.5550083936778822,-0.135074
-4.221070374598737,-1.9027360290238953,-2.928453970479201,-0.0684231
-4.221070374598737,-0.8680908680645691,1.5550083936778822,-0.171127
-4.221070374598737,-0.35076828758490475,1.382567533517994,-0.181531
-4.221070374598737,-0.1783274274250175,1.5550083936778822,-0.183297
-4.221070374598737,3.0980489156128526,1.382567533517994,-0.194759
-4.048629514438849,-2.764940329823335,1.7274492538377704,-0.129862
-4.048629514438849,-2.2476177493436715,2.072330974157545,-0.138892
-4.048629514438849,1.7185220343337475,-0.8591636485605472,-0.167221
-4.048629514438849,2.580726335133188,2.244771834317433,-0.201322
-4.048629514438849,2.9256080554529644,0.0030406522388908286,-0.185427
-3.876188654278961,-2.592499469663446,2.5896535546372075,-0.140003
-3.876188654278961,-2.2476177493436715,2.5896535546372075,-0.138719
-3.876188654278961,-1.3854134485442327,1.8998901139976567,-0.138813
-3.876188654278961,0.338995153054646,2.5896535546372075,-0.198246
-3.876188654278961,0.8563177335343104,-2.0662496696797623,-0.108343
-3.876188654278961,1.2011994538540849,-1.5489270892000988,-0.128798
-3.876188654278961,1.373640314013973,-1.2040453688803225,-0.1422
-3.876188654278961,1.5460811741738612,-1.0316045087204353,-0.151719
-3.876188654278961,3.0980489156128526,1.382567533517994,-0.192488
-3.703747794119073,-3.454703770462886,1.8998901139976567,-0.127803
-3.703747794119073,-2.9373811899832223,-1.721367949359986,-0.101777
-3.703747794119073,-2.9373811899832223,-1.5489270892000988,-0.107413
-3.703747794119073,-1.9027360290238953,2.7620944147970956,-0.13132
-3.703747794119073,-1.2129725883843436,2.072330974157545,-0.129291
-3.703747794119073,-1.0405317282244564,1.8998901139976567,-0.138396
-3.703747794119073,-0.6956500079046801,-2.928453970479201,-0.0703728
-3.703747794119073,1.373640314013973,2.7620944147970956,-0.20917
-3.703747794119073,3.0980489156128526,0.5203632327185552,-0.183277
-3.5313069339591854,-3.627144630622774,1.8998901139976567,-0.125357
-3.5313069339591854,-2.0751768891837825,-3.100894830639089,-0.0649203
-3.5313069339591854,-1.2129725883843436,2.5896535546372075,-0.116091
-3.5313069339591854,-1.0405317282244564,2.417212694477321,-0.119753
-3.5313069339591854,-0.8680908680645691,2.244771834317433,-0.129752
-3.5313069339591854,-0.6956500079046801,2.244771834317433,-0.142874
-3.5313069339591854,2.235844614813412,-0.6867227884006599,-0.154585
-3.5313069339591854,2.4082854749733,-0.5142819282407727,-0.160581
-3.5313069339591854,3.0980489156128526,0.8652449530383297,-0.183041
-3.358866073799298,-3.627144630622774,2.417212694477321,-0.129507
-3.358866073799298,-2.9373811899832223,-2.0662496696797623,-0.100053
-3.358866073799298,-2.0751768891837825,-3.100894830639089,-0.0653831
-3.358866073799298,-1.3854134485442327,2.9345352749569855,-0.110109
-3.358866073799298,-1.0405317282244564,-3.100894830639089,-0.0680308
-3.358866073799298,-0.5232091477447929,-2.928453970479201,-0.0695895
-3.358866073799298,2.4082854749733,-0.5142819282407727,-0.150299
-3.18642521363941,-3.799585490782661,2.244771834317433,-0.123997
-3.18642521363941,-3.1098220501431104,3.106976135116872,-0.128092
-3.18642521363941,-2.9373811899832223,-2.0662496696797623,-0.106565
-3.18642521363941,-1.0405317282244564,2.9345352749569855,-0.105673
-3.18642521363941,0.338995153054646,-2.928453970479201,-0.084527
-3.18642521363941,2.235844614813412,-1.0316045087204353,-0.130381
-3.013984353479522,-4.489348931422212,-0.6867227884006599,-0.143297
-3.013984353479522,-3.627144630622774,2.7620944147970956,-0.122767
-3.013984353479522,-1.7302951688640071,3.27941699527676,-0.10683
-3.013984353479522,1.7185220343337475,-2.0662496696797623,-0.119614
