-6.026239355842319,-0.8488864979981532,0.2501939257298238,0.0477708
-6.026239355842319,-0.7142844541177569,-0.019010162030968836,0.0322266
-6.026239355842319,-0.7142844541177569,0.5193980134906164,0.0404688
-5.891637311961922,-0.3104783224765679,-0.5574183375525541,0.000352493
-5.757035268081526,-1.387294673519738,-0.28821424979176147,0.0741888
-5.757035268081526,0.6317359846862063,-0.019010162030968836,-0.00523526
-5.62243322420113,-0.04127423471577529,1.4616123206533906,-0.00430624
-5.62243322420113,0.49713394080580997,-0.5574183375525541,-0.00963782
-5.487831180320733,-2.06030489292172,0.5193980134906164,0.125919
-5.487831180320733,0.36253189692541365,-0.8266224253133467,-0.0119621
-5.353229136440337,-0.7142844541177569,-1.0958265130741394,0.00465592
-5.353229136440337,0.6317359846862063,1.3270102767729943,-0.00885365
-5.218627092559941,0.22792985304501734,-1.0958265130741394,-0.0120793
-5.218627092559941,1.5739502918489805,0.11559188184942748,0.0865843
-5.218627092559941,1.7085523357293768,0.11559188184942748,0.0915783
-5.084025048679544,-1.7911008051609274,1.3270102767729943,0.0956503
-5.084025048679544,-0.7142844541177569,-1.2304285569545357,0.00279441
-5.084025048679544,1.5739502918489805,-0.4228162936721578,0.073644
-5.084025048679544,1.843154379609774,-0.4228162936721578,0.0767965
-4.949423004799148,0.6317359846862063,1.596214364533787,-0.0101238
-4.814820960918752,-2.3295089806825127,0.5193980134906164,0.124612
-4.814820960918752,-1.7911008051609274,-0.69202038143295,0.0751804
-4.814820960918752,0.49713394080580997,-1.0958265130741394,-0.00251194
-4.6802189170383555,-1.656498761280531,-0.8266224253133467,0.0600674
-4.6802189170383555,-0.5796824102373606,2.000020496174976,-0.00129298
-4.6802189170383555,1.5739502918489805,-0.961224469193743,0.0380784
-4.6802189170383555,2.1123584673705658,-0.961224469193743,0.0288903
-4.6802189170383555,2.1123584673705658,1.0578061890122017,0.0684525
-4.6802189170383555,2.5161645990117547,0.7886021012514091,0.0622865
-4.6802189170383555,2.650766642892152,-0.5574183375525541,0.0320927
-4.6802189170383555,2.7853686867725473,0.2501939257298238,0.0517744
-4.545616873157959,-2.3295089806825127,0.11559188184942748,0.112193
-4.545616873157959,1.3047462040881879,1.192408232892598,0.0479517
-4.545616873157959,1.5739502918489805,-1.0958265130741394,0.0264697
-4.411014829277563,-1.1180905857589458,-1.2304285569545357,0.0213896
-4.411014829277563,1.0355421163273952,1.3270102767729943,0.02215
-4.411014829277563,2.9199707306529437,-0.69202038143295,0.0034645
-4.411014829277563,3.05457277453334,-0.28821424979176147,0.0116382
-4.2764127853971665,0.36253189692541365,-1.2304285569545357,0.00980522
-4.2764127853971665,0.6317359846862063,-1.0958265130741394,0.0181419
-4.2764127853971665,1.7085523357293768,-1.365030600834932,0.0041447
-4.14181074151677,-2.5987130684433053,-0.15361220591136515,0.0740227
-4.14181074151677,-2.5987130684433053,0.2501939257298238,0.08171
-4.14181074151677,-2.3295089806825127,0.6540000573710127,0.0917571
-4.14181074151677,-1.656498761280531,-0.961224469193743,0.0448783
-4.14181074151677,-1.2526926296393421,-1.2304285569545357,0.0258534
-4.14181074151677,0.09332780916462102,-1.365030600834932,0.00914665
-4.14181074151677,0.49713394080580997,1.7308164084141833,-0.00496826
-4.14181074151677,1.1701441602077916,1.3270102767729943,0.0317929
-4.14181074151677,2.3815625551313584,1.3270102767729943,0.0197745
-4.007208697636374,-2.7333151123237016,0.5193980134906164,0.0732164
-4.007208697636374,-2.3295089806825127,0.7886021012514091,0.0806525
-4.007208697636374,-1.387294673519738,-1.2304285569545357,0.0270633
-4.007208697636374,0.6317359846862063,1.596214364533787,0.003458
-4.007208697636374,3.05457277453334,0.9232041451318054,-0.00198113
-4.007208697636374,3.3237768622941326,-0.5574183375525541,-0.0193054
-4.007208697636374,3.3237768622941326,0.3847959696102201,-0.00821434
-3.8726066537559776,-3.1371212439648906,-0.28821424979176147,0.0591739
-3.8726066537559776,-2.3295089806825127,0.9232041451318054,0.0699368
-3.8726066537559776,-2.06030489292172,1.0578061890122017,0.0694715
-3.8726066537559776,-1.9257028490413237,-1.0958265130741394,0.0341294
-3.8726066537559776,0.49713394080580997,-1.365030600834932,0.0173465
-3.8726066537559776,1.4393482479685842,1.4616123206533906,0.0224373
-3.7380046098755813,-1.9257028490413237,1.192408232892598,0.0577232
-3.7380046098755813,0.36253189692541365,-1.4996326447153283,0.0129412
-3.603402565995185,-0.9834885418785495,-1.6342346885957246,0.0069762
-3.603402565995185,0.09332780916462102,-1.6342346885957246,0.0078457
-3.603402565995185,2.650766642892152,1.4616123206533906,-0.0145315
-3.468800522114788,-3.406325331725683,-0.5574183375525541,0.0504811
-3.468800522114788,-1.387294673519738,-1.6342346885957246,0.00635136
-3.468800522114788,3.5929809500549252,-0.15361220591136515,-0.0338308
-3.468800522114788,3.5929809500549252,-0.019010162030968836,-0.033151
-3.3341984782343923,-2.3295089806825127,1.3270102767729943,0.0385086
-3.3341984782343923,-1.7911008051609274,-1.6342346885957246,0.0072208
-3.3341984782343923,-0.5796824102373606,-1.768836732476121,0.00133317
-3.3341984782343923,-0.44508036635696424,-1.768836732476121,0.00165408
-3.3341984782343923,-0.3104783224765679,-1.768836732476121,0.0019685
-3.199596434353996,-3.675529419486476,0.11559188184942748,0.0551791
-3.199596434353996,-3.5409273756060795,-0.5574183375525541,0.048441
-3.199596434353996,-3.406325331725683,0.7886021012514091,0.0521847
-3.199596434353996,-2.06030489292172,-1.6342346885957246,0.00781596
-3.199596434353996,-1.387294673519738,-1.768836732476121,7.89014e-05
-3.199596434353996,3.5929809500549252,0.2501939257298238,-0.0372771
-3.0649943904735997,-3.675529419486476,-0.28821424979176147,0.051211
-3.0649943904735997,-3.5409273756060795,0.6540000573710127,0.0518869
-3.0649943904735997,-3.406325331725683,-0.8266224253133467,0.0412323
-3.0649943904735997,-1.7911008051609274,-1.768836732476121,0.00128711
-3.0649943904735997,-1.656498761280531,1.596214364533787,0.0198507
-3.0649943904735997,1.1701441602077916,-1.768836732476121,0.000830618
-3.0649943904735997,3.5929809500549252,-0.28821424979176147,-0.0405298
-2.9303923465932034,-3.675529419486476,0.3847959696102201,0.0521485
-2.9303923465932034,-2.5987130684433053,-1.4996326447153283,0.0133779
-2.9303923465932034,-1.1180905857589458,1.7308164084141833,0.0105356
-2.9303923465932034,3.3237768622941326,-0.961224469193743,-0.0410847
-2.795790302712807,-1.2526926296393421,1.7308164084141833,0.0084493
-2.795790302712807,1.843154379609774,1.596214364533787,-0.0121218
-2.795790302712807,1.9777564234901694,1.596214364533787,-0.0159895
-2.795790302712807,3.05457277453334,-1.2304285569545357,-0.0382228
-2.6611882588324107,0.9009400724469989,1.596214364533787,0.0102014
-2.6611882588324107,2.7853686867725473,1.3270102767729943,-0.0324928
-2.5265862149520144,-1.9257028490413237,-1.9034387763565173,-0.00485583
-2.5265862149520144,-1.5218967174001348,1.7308164084141833,0.00528211
-2.5265862149520144,-0.1758762785961716,1.7308164084141833,0.00427803
-2.5265862149520144,1.5739502918489805,-1.768836732476121,-0.0040897
-2.391984171071618,-3.406325331725683,0.7886021012514091,0.0390614
-2.391984171071618,-3.271723287845287,-0.961224469193743,0.030276
-2.391984171071618,-2.7333151123237016,-1.4996326447153283,0.0106379
-2.391984171071618,-2.1949069368021163,1.596214364533787,0.0107557
-2.391984171071618,-1.5218967174001348,1.7308164084141833,0.00318266
-2.391984171071618,-0.7142844541177569,1.7308164084141833,0.00118426
-2.2573821271912218,-1.387294673519738,1.7308164084141833,0.000487825
-2.2573821271912218,-1.2526926296393421,1.7308164084141833,-0.000155662
-2.2573821271912218,-0.9834885418785495,-1.9034387763565173,-0.00891145
-2.2573821271912218,-0.5796824102373606,-1.768836732476121,-0.00355255
-2.2573821271912218,0.9009400724469989,1.596214364533787,0.00614754
-2.2573821271912218,2.1123584673705658,-1.4996326447153283,-0.00589215
-2.2573821271912218,2.1123584673705658,1.3270102767729943,-0.0147994
-2.2573821271912218,2.9199707306529437,-0.961224469193743,-0.0249994
-2.1227800833108255,-3.5409273756060795,-0.019010162030968836,0.0417415
-2.1227800833108255,-3.5409273756060795,0.11559188184942748,0.0414256
-2.1227800833108255,-2.5987130684433053,-1.6342346885957246,0.00484478
-2.1227800833108255,-0.3104783224765679,1.596214364533787,0.00134675
-2.1227800833108255,0.22792985304501734,1.596214364533787,0.00315576
-2.1227800833108255,0.7663380285666026,1.596214364533787,0.0047822
-2.1227800833108255,2.1123584673705658,-1.4996326447153283,-0.00219568
-2.1227800833108255,2.7853686867725473,-0.961224469193743,-0.0163673
-2.1227800833108255,3.05457277453334,-0.5574183375525541,-0.0239388
-1.9881780394304291,-3.406325331725683,0.3847959696102201,0.0372114
-1.9881780394304291,-0.04127423471577529,-1.9034387763565173,-0.00627554
-1.9881780394304291,1.843154379609774,-1.768836732476121,-0.00205324
-1.9881780394304291,2.7853686867725473,-0.8266224253133467,-0.00979723
-1.9881780394304291,2.7853686867725473,0.6540000573710127,-0.0218617
-1.8535759955500328,-0.44508036635696424,1.4616123206533906,0.000779879
-1.8535759955500328,2.246960511250963,-1.4996326447153283,0.00242056
-1.7189739516696365,-3.271723287845287,0.2501939257298238,0.0344148
-1.7189739516696365,-1.1180905857589458,1.596214364533787,-0.00414105
-1.7189739516696365,2.650766642892152,-1.0958265130741394,0.00678427
-1.5843719077892402,-3.271723287845287,-0.019010162030968836,0.0352236
-1.5843719077892402,1.1701441602077916,1.4616123206533906,0.00355155
-1.5843719077892402,2.1123584673705658,-1.768836732476121,0.00327502
-1.5843719077892402,2.650766642892152,-1.2304285569545357,0.0107519
-1.5843719077892402,2.7853686867725473,-0.961224469193743,0.0112272
-1.4497698639088439,0.09332780916462102,1.3270102767729943,0.00283192
-1.4497698639088439,1.9777564234901694,-1.9034387763565173,0.00230003
-1.4497698639088439,2.9199707306529437,-0.5574183375525541,0.0145131
-1.3151678200284476,-2.3295089806825127,1.3270102767729943,0.00305194
-1.3151678200284476,-2.1949069368021163,-2.0380408202369136,-0.00317038
-1.3151678200284476,0.6317359846862063,1.4616123206533906,0.00308054
-1.3151678200284476,1.0355421163273952,1.4616123206533906,0.00514305
-1.3151678200284476,2.9199707306529437,-0.961224469193743,0.0193805
-1.1805657761480512,-2.867917156204098,-1.6342346885957246,0.0119679
-1.1805657761480512,0.7663380285666026,1.4616123206533906,0.00545157
-1.1805657761480512,0.9009400724469989,1.4616123206533906,0.00644335
-1.1805657761480512,2.246960511250963,0.7886021012514091,0.0117122
-1.1805657761480512,2.3815625551313584,0.6540000573710127,0.0124867
-1.1805657761480512,2.5161645990117547,-1.6342346885957246,0.0154641
-1.1805657761480512,2.5161645990117547,0.5193980134906164,0.0133683
-1.1805657761480512,2.9199707306529437,-1.0958265130741394,0.022391
-1.045963732267655,-3.406325331725683,-0.961224469193743,0.0303586
-1.045963732267655,-3.271723287845287,-1.2304285569545357,0.0254241
-1.045963732267655,-3.0025192000844942,0.6540000573710127,0.0202502
-1.045963732267655,-1.1180905857589458,1.4616123206533906,-0.00339373
-1.045963732267655,0.09332780916462102,-2.307244907997706,-0.00990507
-1.045963732267655,0.22792985304501734,-2.307244907997706,-0.00984927
-1.045963732267655,0.36253189692541365,-2.307244907997706,-0.00966229
-1.045963732267655,3.05457277453334,-0.5574183375525541,0.0255369
-0.9113616883872586,-0.7142844541177569,-2.307244907997706,-0.00942198
-0.9113616883872586,-0.5796824102373606,1.3270102767729943,-0.000220787
-0.9113616883872586,0.49713394080580997,-2.307244907997706,-0.00772993
-0.9113616883872586,3.05457277453334,-0.8266224253133467,0.0287088
-0.7767596445068623,-3.1371212439648906,-1.4996326447153283,0.0224334
-0.7767596445068623,-2.7333151123237016,0.9232041451318054,0.0125924
-0.7767596445068623,-1.7911008051609274,-2.17264286411731,-0.00350851
-0.7767596445068623,-1.656498761280531,1.4616123206533906,0.00115085
-0.7767596445068623,-0.04127423471577529,1.3270102767729943,0.0045044
-0.7767596445068623,0.49713394080580997,-2.307244907997706,-0.00579467
-0.7767596445068623,2.7853686867725473,0.2501939257298238,0.0242421
