-5.868879516941773,-4.002811235035402,2.174012374732392,-0.00102178
-5.868879516941773,-2.704686096177464,-2.4621488354745322,-0.0787279
-5.868879516941773,-1.4065609573195248,2.7303517199572216,0.00935128
-5.868879516941773,-0.6647751636864179,-2.833041732291086,-0.0592356
-5.868879516941773,-0.29388226686986396,-2.6475952838828096,-0.0512256
-5.868879516941773,-0.29388226686986396,1.9885659263241138,-0.0321756
-5.868879516941773,0.8187964235797978,0.504994339057899,-0.0139628
-5.683433068533496,-4.188257683443679,-0.9785772482083166,-0.0626979
-5.683433068533496,-4.188257683443679,-0.05134500616693227,-0.0440706
-5.683433068533496,-2.3337931993609096,-2.4621488354745322,-0.0649411
-5.683433068533496,1.746028665621182,-2.276702387066255,0.0139848
-5.497986620125219,-2.148346750952633,-2.6475952838828096,-0.0577624
-5.497986620125219,-1.0356680605029709,-3.2039346291076396,-0.0600994
-5.497986620125219,0.44790352676324474,-2.4621488354745322,-0.0204129
-5.497986620125219,0.8187964235797978,1.0613336842827295,-0.0250056
-5.312540171716941,0.26245707835496734,2.174012374732392,-0.0762905
-5.312540171716941,0.6333499751715204,1.4322265810992842,-0.0551064
-5.312540171716941,1.746028665621182,0.504994339057899,-0.0177118
-5.312540171716941,2.487814459254289,-1.534916593433148,0.0107823
-5.127093723308665,-1.0356680605029709,-3.3893810775159166,-0.0544974
-5.127093723308665,-0.8502216120946944,-3.3893810775159166,-0.0526463
-4.9416472749003875,-3.4464718898105713,-1.3494701450248705,-0.0472839
-4.9416472749003875,-2.8901325445857404,-1.905809490249701,-0.0334708
-4.9416472749003875,-0.10843581846158656,-3.2039346291076396,-0.0349877
-4.9416472749003875,1.5605822172129065,1.0613336842827295,-0.0356156
-4.9416472749003875,1.746028665621182,-2.6475952838828096,0.0165484
-4.9416472749003875,2.487814459254289,-0.7931307998000392,-0.0027627
-4.756200826492111,-1.2211145089112483,2.915798168365498,-0.0177908
-4.756200826492111,-0.6647751636864179,2.915798168365498,-0.054708
-4.756200826492111,2.3023680108460143,-0.23679145457520967,-0.0110163
-4.5707543780838344,1.0042428719880752,3.286691065182053,-0.11685
-4.385307929675557,2.116921562437736,-2.4621488354745322,0.0210313
-4.385307929675557,2.487814459254289,-1.905809490249701,0.0179115
-4.1998614812672805,-1.5920074057278022,-3.3893810775159166,-0.0392173
-4.1998614812672805,0.26245707835496734,-3.018488180699363,0.00208736
-4.1998614812672805,0.6333499751715204,-2.833041732291086,0.0114921
-4.1998614812672805,1.375135768804629,3.286691065182053,-0.119051
-4.1998614812672805,2.487814459254289,-1.905809490249701,0.019565
-4.014415032859003,-2.8901325445857404,0.6904407874661764,-0.0367514
-4.014415032859003,-2.704686096177464,-2.276702387066255,-0.0244482
-4.014415032859003,-1.5920074057278022,2.544905271548945,-0.0278499
-4.014415032859003,2.6732609076625673,-2.4621488354745322,0.0271808
-3.8289685844507257,-1.2211145089112483,-3.3893810775159166,-0.02824
-3.8289685844507257,-0.8502216120946944,-3.3893810775159166,-0.0205467
-3.8289685844507257,1.9314751140294595,3.1012446167737764,-0.109969
-3.8289685844507257,2.6732609076625673,-1.534916593433148,0.0160978
-3.6435221360424492,-2.704686096177464,-2.0912559386579783,-0.0281868
-3.6435221360424492,-2.3337931993609096,0.13410144224134513,-0.0431041
-3.6435221360424492,-1.7774538541360796,1.0613336842827295,-0.0416322
-3.6435221360424492,-1.5920074057278022,0.875887235874452,-0.0447657
-3.6435221360424492,-0.10843581846158656,3.657583961998606,-0.116418
-3.6435221360424492,2.3023680108460143,3.286691065182053,-0.114476
-3.6435221360424492,2.6732609076625673,-3.3893810775159166,0.0306987
-3.6435221360424492,2.858707356070844,-0.6076843513917627,-0.0105868
-3.458075687634172,-2.5192396477691865,-0.4222379029834853,-0.0437498
-3.458075687634172,-1.2211145089112483,1.0613336842827295,-0.0666486
-3.458075687634172,1.1896893203963517,3.657583961998606,-0.129417
-3.272629239225896,1.746028665621182,-3.7602739743324705,0.0197568
-3.087182790817619,-0.8502216120946944,-3.018488180699363,-0.00184051
-3.087182790817619,-0.6647751636864179,0.31954789064962164,-0.0629048
-3.087182790817619,2.858707356070844,3.657583961998606,-0.119587
-2.9017363424093414,-1.2211145089112483,-2.833041732291086,-0.0156858
-2.9017363424093414,3.2296002528873986,1.8031194779158373,-0.0780383
-2.716289894001065,1.5605822172129065,4.213923307223437,-0.129164
-2.5308434455927875,1.375135768804629,4.213923307223437,-0.12819
-2.5308434455927875,3.2296002528873986,-3.3893810775159166,0.03415
-2.34539699718451,-1.2211145089112483,-0.7931307998000392,-0.0518237
-2.34539699718451,-0.8502216120946944,-0.6076843513917627,-0.0486692
-2.34539699718451,2.487814459254289,4.213923307223437,-0.12378
-2.34539699718451,3.6004931497039516,2.3594588231406686,-0.0989128
-2.34539699718451,3.6004931497039516,2.7303517199572216,-0.105065
-2.1599505487762345,-0.47932871527814047,-1.534916593433148,-0.0155198
-2.1599505487762345,2.487814459254289,-3.7602739743324705,0.0220531
-2.1599505487762345,3.2296002528873986,-0.05134500616693227,0.00393691
-2.1599505487762345,3.2296002528873986,0.31954789064962164,-0.00805436
-1.974504100367957,-0.47932871527814047,0.13410144224134513,-0.0432515
-1.974504100367957,1.5605822172129065,-3.9457204227407474,0.0265448
-1.7890576519596806,-0.29388226686986396,-1.164023696616594,-0.0187503
-1.7890576519596806,0.07701062994669083,-3.574827525924194,0.0351942
-1.7890576519596806,1.1896893203963517,-3.9457204227407474,0.0322679
-1.7890576519596806,1.375135768804629,4.213923307223437,-0.121129
-1.7890576519596806,1.746028665621182,-3.9457204227407474,0.0237045
-1.7890576519596806,2.487814459254289,-3.7602739743324705,0.0142552
-1.7890576519596806,3.2296002528873986,-3.018488180699363,0.0220832
-1.7890576519596806,3.6004931497039516,2.544905271548945,-0.10141
-1.7890576519596806,3.785939598112228,-0.6076843513917627,0.0312821
-1.6036112035514023,-0.29388226686986396,-0.6076843513917627,-0.027024
-1.6036112035514023,3.785939598112228,-1.7203630418414244,0.0418898
-1.6036112035514023,4.156832494928783,-0.6076843513917627,0.0364357
-1.4181647551431276,-0.10843581846158656,-0.9785772482083166,-0.0156073
-1.4181647551431276,0.07701062994669083,1.617673029507559,-0.0278043
-1.4181647551431276,0.6333499751715204,-3.7602739743324705,0.0402839
-1.4181647551431276,2.487814459254289,4.028476858815161,-0.115421
-1.4181647551431276,3.2296002528873986,-3.2039346291076396,0.00737643
-1.2327183067348493,-0.10843581846158656,0.504994339057899,-0.0145345
-1.2327183067348493,2.6732609076625673,-3.9457204227407474,-0.00370328
-1.2327183067348493,3.044153804479122,3.4721375135903294,-0.108736
-1.2327183067348493,3.785939598112228,-2.0912559386579783,0.0381544
-1.0472718583265728,1.1896893203963517,-4.131166871149024,0.024641
-1.0472718583265728,2.3023680108460143,3.8430304104068824,-0.111505
-0.8618254099182945,2.3023680108460143,3.657583961998606,-0.108386
-0.8618254099182945,3.6004931497039516,-2.6475952838828096,0.0149624
-0.676378961510018,-0.29388226686986396,1.9885659263241138,-0.0541506
-0.676378961510018,0.07701062994669083,0.13410144224134513,0.00604466
-0.676378961510018,0.26245707835496734,2.7303517199572216,-0.0793376
-0.676378961510018,0.6333499751715204,2.915798168365498,-0.0910142
-0.676378961510018,4.527725391745336,-1.7203630418414244,0.0489948
-0.49093251310174146,2.116921562437736,-4.316613319557302,-0.00720994
-0.49093251310174146,2.6732609076625673,-4.131166871149024,-0.0145753
-0.49093251310174146,3.9713860465205064,0.31954789064962164,0.0337932
-0.30548606469346495,-0.47932871527814047,2.3594588231406686,-0.0486543
-0.30548606469346495,1.5605822172129065,-4.316613319557302,0.00263327
-0.30548606469346495,2.116921562437736,2.7303517199572216,-0.0754482
-0.30548606469346495,3.6004931497039516,-2.833041732291086,0.0062405
-0.30548606469346495,4.342278943337059,-1.905809490249701,0.0449096
-0.12003961628518844,-0.47932871527814047,2.544905271548945,-0.0431834
-0.12003961628518844,4.156832494928783,0.13410144224134513,0.0435919
-0.12003961628518844,4.342278943337059,-0.05134500616693227,0.044316
0.06540683212308984,-0.10843581846158656,-1.164023696616594,0.0174344
0.06540683212308984,4.342278943337059,-1.7203630418414244,0.045795
0.25085328053136635,-0.29388226686986396,-1.7203630418414244,0.0156106
0.25085328053136635,0.26245707835496734,-0.4222379029834853,0.0504645
0.25085328053136635,1.9314751140294595,2.915798168365498,-0.0528478
0.25085328053136635,2.116921562437736,2.7303517199572216,-0.0418374
0.25085328053136635,2.6732609076625673,-3.9457204227407474,-0.0131965
0.25085328053136635,4.342278943337059,-1.534916593433148,0.0466528
0.43629972893964286,-0.8502216120946944,1.9885659263241138,0.00284378
0.43629972893964286,-0.10843581846158656,3.1012446167737764,-0.0262465
0.43629972893964286,0.26245707835496734,3.286691065182053,-0.0371054
0.43629972893964286,1.0042428719880752,-3.9457204227407474,0.00923703
0.43629972893964286,2.3023680108460143,2.544905271548945,-0.0209159
0.6217461773479194,-0.10843581846158656,-1.164023696616594,0.0635613
0.6217461773479194,2.3023680108460143,2.544905271548945,-0.0165217
0.6217461773479194,3.2296002528873986,-2.6475952838828096,0.0192299
0.6217461773479194,4.156832494928783,0.31954789064962164,0.0523636
0.8071926257561959,2.116921562437736,-3.7602739743324705,4.38804e-05
0.9926390741644742,-0.29388226686986396,-1.164023696616594,0.0922158
0.9926390741644742,1.375135768804629,-3.574827525924194,0.0125935
0.9926390741644742,2.487814459254289,2.174012374732392,0.0127467
1.1780855225727507,-0.8502216120946944,1.246780132691006,0.075125
1.1780855225727507,-0.8502216120946944,2.3594588231406686,0.0796274
1.1780855225727507,-0.29388226686986396,0.31954789064962164,0.0688932
1.1780855225727507,0.6333499751715204,-2.833041732291086,0.0326064
1.1780855225727507,0.6333499751715204,3.286691065182053,-0.00328571
1.1780855225727507,1.0042428719880752,3.286691065182053,-0.0156201
1.3635319709810272,-0.6647751636864179,-0.23679145457520967,0.0917815
1.3635319709810272,-0.6647751636864179,-0.05134500616693227,0.0892085
1.3635319709810272,-0.47932871527814047,0.31954789064962164,0.0833574
1.3635319709810272,1.9314751140294595,2.7303517199572216,-0.0145297
1.3635319709810272,3.6004931497039516,-1.3494701450248705,0.0474374
1.5489784193893037,-0.8502216120946944,-0.7931307998000392,0.102802
1.5489784193893037,0.26245707835496734,3.1012446167737764,0.0530853
1.5489784193893037,4.342278943337059,-0.4222379029834853,0.0538781
1.734424867797582,-1.5920074057278022,2.3594588231406686,0.115135
1.734424867797582,-1.4065609573195248,0.6904407874661764,0.105216
1.734424867797582,-0.29388226686986396,-1.7203630418414244,0.112847
1.734424867797582,0.07701062994669083,3.1012446167737764,0.0808277
1.734424867797582,2.116921562437736,1.9885659263241138,0.0141656
1.9198713162058585,-1.5920074057278022,0.875887235874452,0.113577
1.9198713162058585,1.0042428719880752,-2.4621488354745322,0.0498545
1.9198713162058585,1.5605822172129065,2.544905271548945,0.011996
1.9198713162058585,1.746028665621182,-2.4621488354745322,0.0240658
1.9198713162058585,2.3023680108460143,1.617673029507559,0.026839
1.9198713162058585,3.785939598112228,-0.9785772482083166,0.0458
1.9198713162058585,4.342278943337059,-0.23679145457520967,0.0552638
2.105317764614135,-1.962900302544356,-0.6076843513917627,0.0992723
2.105317764614135,0.44790352676324474,-2.276702387066255,0.0770665
2.105317764614135,1.746028665621182,-2.4621488354745322,0.0193027
2.2907642130224133,-2.148346750952633,-0.23679145457520967,0.100161
2.2907642130224133,-2.148346750952633,-0.05134500616693227,0.101098
2.2907642130224133,-1.962900302544356,-0.7931307998000392,0.0996139
2.2907642130224133,-0.29388226686986396,-1.534916593433148,0.114143
2.2907642130224133,4.156832494928783,0.504994339057899,0.0522655
2.476210661430688,-1.2211145089112483,3.286691065182053,0.119966
2.476210661430688,1.375135768804629,2.174012374732392,0.0513751
2.476210661430688,2.3023680108460143,1.9885659263241138,0.00421418
2.476210661430688,2.6732609076625673,1.8031194779158373,-0.000750001
2.476210661430688,3.415046701295675,-0.7931307998000392,0.0393356
2.6616571098389663,-2.148346750952633,-0.7931307998000392,0.097883
2.6616571098389663,-1.4065609573195248,-1.3494701450248705,0.0969143
2.6616571098389663,0.8187964235797978,2.915798168365498,0.0964515
2.847103558247243,-2.704686096177464,-0.9785772482083166,0.0898503
2.847103558247243,-2.704686096177464,-0.6076843513917627,0.0913306
2.847103558247243,-2.148346750952633,1.0613336842827295,0.134211
2.847103558247243,0.26245707835496734,-1.7203630418414244,0.0874404
2.847103558247243,2.3023680108460143,-2.0912559386579783,0.0029347
3.2179964550637976,-2.148346750952633,2.915798168365498,0.154394
3.4034429034720723,-3.6319183382188482,-0.9785772482083166,0.0808692
3.4034429034720723,-2.5192396477691865,0.504994339057899,0.0919363
3.4034429034720723,-2.3337931993609096,-1.905809490249701,0.0724034
3.4034429034720723,1.5605822172129065,-1.905809490249701,0.0235417
3.4034429034720723,2.116921562437736,-1.7203630418414244,0.0126212
3.4034429034720723,2.858707356070844,-0.6076843513917627,0.0149302
3.4034429034720723,3.2296002528873986,-0.23679145457520967,0.00074882
3.4034429034720723,3.6004931497039516,0.6904407874661764,-0.0167045
3.4034429034720723,3.6004931497039516,0.875887235874452,-0.0187779
3.5888893518803506,-3.6319183382188482,-1.3494701450248705,0.0797426
3.5888893518803506,-3.0755789929940174,-1.905809490249701,0.0754672
3.5888893518803506,-1.962900302544356,2.915798168365498,0.147315
3.5888893518803506,-0.47932871527814047,3.4721375135903294,0.129093
3.5888893518803506,0.6333499751715204,3.286691065182053,0.133716
3.5888893518803506,3.2296002528873986,-0.23679145457520967,-0.00442714
3.774335800288627,-3.817364786627125,-0.7931307998000392,0.0756848
3.774335800288627,-3.0755789929940174,0.504994339057899,0.070204
3.774335800288627,-2.3337931993609096,1.0613336842827295,0.0982295
3.774335800288627,0.07701062994669083,-1.3494701450248705,0.0829973
3.774335800288627,0.8187964235797978,3.1012446167737764,0.133438
3.774335800288627,2.858707356070844,2.174012374732392,-0.0166441
3.9597822486969054,-3.817364786627125,-1.164023696616594,0.0761787
3.9597822486969054,1.746028665621182,-1.164023696616594,0.0499428
3.9597822486969054,3.415046701295675,0.13410144224134513,-0.0177744
4.145228697105182,-1.962900302544356,1.8031194779158373,0.114912
4.145228697105182,-1.7774538541360796,2.3594588231406686,0.128409
4.330675145513457,-3.817364786627125,-0.23679145457520967,0.0617966
4.330675145513457,-1.4065609573195248,-2.0912559386579783,0.0451992
4.516121593921735,3.044153804479122,1.617673029507559,-0.0193966
4.516121593921735,3.2296002528873986,0.31954789064962164,-0.018542
4.7015680423300115,-3.817364786627125,-0.05134500616693227,0.0541889
4.7015680423300115,-1.0356680605029709,2.174012374732392,0.0984363
4.7015680423300115,0.26245707835496734,-1.3494701450248705,0.0457311
4.7015680423300115,1.5605822172129065,2.174012374732392,0.0273832
4.88701449073829,-1.5920074057278022,-2.276702387066255,0.0358932
4.88701449073829,1.375135768804629,-0.4222379029834853,0.0418729
5.072460939146566,-3.6319183382188482,0.504994339057899,0.0418492
5.072460939146566,-3.2610254414022943,0.875887235874452,0.0409558
5.072460939146566,0.26245707835496734,-1.3494701450248705,0.0357701
5.072460939146566,2.3023680108460143,1.617673029507559,0.000169329
5.072460939146566,2.6732609076625673,0.504994339057899,-0.00734154
5.2579073875548445,-4.002811235035402,-0.05134500616693227,0.0486266
5.2579073875548445,-3.817364786627125,0.31954789064962164,0.0419525
5.2579073875548445,2.116921562437736,1.4322265810992842,0.0138352
5.443353835963119,-2.3337931993609096,-2.4621488354745322,0.036545
5.443353835963119,-0.8502216120946944,2.174012374732392,0.0606784
5.443353835963119,-0.29388226686986396,-1.534916593433148,0.0306904
5.628800284371396,-3.817364786627125,-2.276702387066255,0.0689548
5.628800284371396,-1.2211145089112483,-2.0912559386579783,0.0277078
5.814246732779674,-0.6647751636864179,-1.534916593433148,0.0343286
5.814246732779674,1.375135768804629,-0.4222379029834853,0.0334191
5.814246732779674,1.9314751140294595,0.504994339057899,0.0411671
5.999693181187951,1.9314751140294595,1.246780132691006,0.054661
6.185139629596229,1.1896893203963517,-0.6076843513917627,0.0303274
6.370586078004504,-1.7774538541360796,1.617673029507559,0.0351517
6.370586078004504,-0.6647751636864179,-1.534916593433148,0.0336028
6.556032526412782,-3.817364786627125,0.504994339057899,0.0411688
6.556032526412782,-0.8502216120946944,2.174012374732392,0.0338725
6.74147897482106,-4.559150580260233,-1.7203630418414244,0.0869271
6.926925423229335,-4.188257683443679,-2.0912559386579783,0.0865283
6.926925423229335,-3.2610254414022943,0.875887235874452,0.0396063
6.926925423229335,-0.29388226686986396,-1.534916593433148,0.0259317
6.926925423229335,0.6333499751715204,1.8031194779158373,0.0543197
6.926925423229335,1.0042428719880752,-0.6076843513917627,0.0273481
6.926925423229335,1.375135768804629,0.6904407874661764,0.0536935
7.11237187163761,-4.002811235035402,-2.0912559386579783,0.0880023
7.11237187163761,-0.6647751636864179,-1.7203630418414244,0.0303021
7.11237187163761,0.07701062994669083,1.9885659263241138,0.0440319
7.11237187163761,0.44790352676324474,-1.164023696616594,0.0218163
7.2978183200458915,-0.29388226686986396,-1.534916593433148,0.0262176
7.483264768454166,-3.6319183382188482,-1.905809490249701,0.10126
7.483264768454166,-1.5920074057278022,1.8031194779158373,0.0294095
7.6687112168624445,-4.002811235035402,-1.164023696616594,0.120729
7.6687112168624445,-4.002811235035402,-0.7931307998000392,0.113123
7.6687112168624445,-1.962900302544356,-2.0912559386579783,0.0512138
7.6687112168624445,0.8187964235797978,-0.6076843513917627,0.0303628
7.854157665270719,-3.0755789929940174,0.875887235874452,0.0383952
7.854157665270719,-2.5192396477691865,-2.0912559386579783,0.0715178
7.854157665270719,-2.3337931993609096,1.246780132691006,0.0358766
7.854157665270719,-1.962900302544356,-2.0912559386579783,0.0485849
7.854157665270719,-0.6647751636864179,-1.534916593433148,0.0327692
7.854157665270719,-0.29388226686986396,-1.3494701450248705,0.0289429
8.039604113678994,-2.148346750952633,1.246780132691006,0.033459
8.039604113678994,0.26245707835496734,1.8031194779158373,0.053023
8.595943458903829,-3.6319183382188482,0.504994339057899,0.0364201
8.595943458903829,-1.2211145089112483,1.246780132691006,0.0363814
8.595943458903829,0.07701062994669083,-0.6076843513917627,0.0367487
8.781389907312104,-0.8502216120946944,-1.3494701450248705,0.00931271
8.781389907312104,-0.6647751636864179,1.4322265810992842,0.0460472
8.966836355720382,-1.7774538541360796,-2.0912559386579783,0.0146031
8.966836355720382,0.44790352676324474,0.13410144224134513,0.0547256
9.15228280412866,-2.5192396477691865,-2.0912559386579783,0.0495159
9.15228280412866,0.07701062994669083,0.875887235874452,0.0593696
9.337729252536935,-3.4464718898105713,-1.7203630418414244,0.114605
9.337729252536935,-0.8502216120946944,-0.7931307998000392,-0.000732692
9.708622149353488,-2.3337931993609096,-1.7203630418414244,0.0252587
9.894068597761766,-3.0755789929940174,-0.9785772482083166,0.0568071
9.894068597761766,-2.704686096177464,-1.3494701450248705,0.0404116
9.894068597761766,-1.7774538541360796,0.31954789064962164,-0.0119378
10.079515046170044,-2.704686096177464,-0.05134500616693227,0.00467143
10.079515046170044,-1.7774538541360796,-0.9785772482083166,-0.00686229
