-6.374582424281584,-3.2833577779469696,-0.08745658803853296,-0.0148181
-6.200258222437357,-2.9347093742585146,-1.1334017991038978,-0.00979458
-6.200258222437357,-2.7603851724142867,-1.1334017991038978,-0.0126242
-6.200258222437357,-2.063088365037377,-0.610429193571215,-0.0184514
-6.025934020593129,-3.2833577779469696,-1.3077260009481257,-0.00134406
-5.851609818748901,-3.98065458532388,-0.9590775972596699,0.00902182
-5.851609818748901,-1.7144399613489218,-0.9590775972596699,-0.0162596
-5.677285616904674,-4.329302989012335,-0.610429193571215,0.00511561
-5.677285616904674,-1.540115759504694,-0.9590775972596699,-0.012872
-5.3286372132162185,-2.5860609705700597,-2.005022808325035,-0.0151198
-5.3286372132162185,-2.063088365037377,-1.8306986064808082,-0.0178962
-5.3286372132162185,-2.063088365037377,1.3071370267152878,0.0200424
-5.3286372132162185,-1.540115759504694,1.1328128248710598,0.0282038
-5.3286372132162185,-1.1914673558162399,-0.610429193571215,0.00458257
-5.3286372132162185,-1.1914673558162399,-0.08745658803853296,0.0131056
-5.3286372132162185,1.7720440755356295,-0.7847533954154429,-0.0073751
-5.3286372132162185,3.1666376902894493,-0.26178078988276,-0.00947845
-5.3286372132162185,3.689610295822132,-0.9590775972596699,-0.0148147
-5.1543130113719915,-4.677951392700789,0.2611918156499229,-0.0146873
-5.1543130113719915,-4.329302989012335,-1.3077260009481257,0.00971636
-5.1543130113719915,-3.2833577779469696,1.4814612285595157,-0.00644535
-5.1543130113719915,-0.842818952127784,-0.4361049917269879,0.0224275
-5.1543130113719915,-0.668494750283557,-0.26178078988276,0.0285358
-5.1543130113719915,1.7720440755356295,-1.8306986064808082,-0.00233299
-5.1543130113719915,3.3409618921336763,-0.08745658803853296,-0.00506553
-4.9799888095277645,-4.503627190856562,0.7841644211826049,-0.019591
-4.9799888095277645,-0.668494750283557,1.3071370267152878,0.0449176
-4.9799888095277645,0.02880205709335293,-1.3077260009481257,0.0288738
-4.9799888095277645,0.37745046078180877,-1.1334017991038978,0.0298845
-4.9799888095277645,1.2490714700029466,-1.1334017991038978,-0.000660665
-4.9799888095277645,1.2490714700029466,-0.9590775972596699,0.0012681
-4.9799888095277645,1.4233956718471736,-0.4361049917269879,0.00553099
-4.9799888095277645,1.9463682773798565,0.08686761380569497,0.0103933
-4.9799888095277645,2.6436650847567664,0.2611918156499229,0.00867566
-4.9799888095277645,4.038258699510586,-0.610429193571215,-0.0119953
-4.8056646076835365,-4.677951392700789,-0.9590775972596699,-0.000425424
-4.8056646076835365,-3.632006181635425,1.4814612285595157,-0.00839883
-4.8056646076835365,-1.365791557660467,-1.4820502027923528,-0.00210047
-4.8056646076835365,-0.49417054843932906,1.4814612285595157,0.0490804
-4.8056646076835365,0.37745046078180877,0.7841644211826049,0.0502957
-4.8056646076835365,0.7260988644702637,-1.1334017991038978,0.021093
-4.8056646076835365,0.9004230663144908,-0.26178078988276,0.0306754
-4.8056646076835365,0.9004230663144908,2.0044338340921977,0.0519067
-4.8056646076835365,1.4233956718471736,0.2611918156499229,0.0302507
-4.8056646076835365,1.5977198736914007,0.2611918156499229,0.0266549
-4.8056646076835365,1.7720440755356295,1.8301096322479697,0.0486687
-4.8056646076835365,2.4693408829125394,-2.527995413857718,0.0151174
-4.8056646076835365,2.9923134884452223,-2.527995413857718,0.0141109
-4.8056646076835365,3.3409618921336763,0.2611918156499229,0.00994058
-4.6313404058393095,-4.677951392700789,0.609840219338377,-0.0195348
-4.6313404058393095,-2.4117367687258318,-2.179347010169263,-0.0172079
-4.6313404058393095,-1.7144399613489218,-1.8306986064808082,-0.0104549
-4.6313404058393095,-0.1455221447508741,-1.6563744046365803,0.0231168
-4.6313404058393095,0.37745046078180877,1.8301096322479697,0.0533445
-4.6313404058393095,0.5517746626260358,2.0044338340921977,0.0520544
-4.6313404058393095,2.1206924792240835,1.6557854304037427,0.0473199
-4.6313404058393095,3.3409618921336763,0.4355160174941499,0.0198549
-4.457016203995082,-3.806330383479652,-2.005022808325035,-0.00841908
-4.457016203995082,-0.1455221447508741,1.4814612285595157,0.0530078
-4.457016203995082,0.20312625893758085,1.8301096322479697,0.0527597
-4.457016203995082,1.4233956718471736,2.3530822377806526,0.0460081
-4.457016203995082,2.6436650847567664,0.9584886230268328,0.0400252
-4.457016203995082,3.689610295822132,-2.527995413857718,0.00183294
-4.282692002150854,-4.677951392700789,0.609840219338377,-0.0193837
-4.282692002150854,-3.806330383479652,-2.005022808325035,-0.0110036
-4.282692002150854,-2.4117367687258318,-2.179347010169263,-0.0159702
-4.282692002150854,-1.1914673558162399,-1.6563744046365803,0.0103607
-4.282692002150854,-0.31984634659510114,-1.8306986064808082,0.0186095
-4.282692002150854,-0.1455221447508741,-1.8306986064808082,0.019099
-4.282692002150854,3.5152860939779034,-2.7023196157019456,0.00500028
-4.282692002150854,3.863934497666359,1.1328128248710598,0.045078
-4.108367800306627,-4.852275594545017,-0.4361049917269879,-0.0162669
-4.108367800306627,-2.4117367687258318,2.3530822377806526,0.0326435
-4.108367800306627,-0.668494750283557,2.3530822377806526,0.0506244
-4.108367800306627,2.2950166810683106,-2.876643817546173,0.0100531
-4.108367800306627,2.4693408829125394,1.8301096322479697,0.0501072
-4.108367800306627,2.9923134884452223,1.6557854304037427,0.0488212
-4.108367800306627,3.1666376902894493,-2.876643817546173,0.00875153
-3.9340435984623987,-4.329302989012335,0.9584886230268328,-0.0130794
-3.9340435984623987,-2.7603851724142867,-2.179347010169263,-0.0158351
-3.9340435984623987,1.4233956718471736,-2.527995413857718,-0.00441257
-3.9340435984623987,4.386907103199042,1.1328128248710598,0.0498872
-3.7597193966181717,-2.2374125668816047,-2.005022808325035,-0.00696481
-3.7597193966181717,-1.1914673558162399,-2.005022808325035,0.0155749
-3.7597193966181717,0.37745046078180877,2.3530822377806526,0.0422527
-3.7597193966181717,3.1666376902894493,2.0044338340921977,0.0522212
-3.7597193966181717,4.386907103199042,-0.08745658803853296,0.0198169
-3.5853951947739438,-2.063088365037377,2.5274064396248805,0.0338807
-3.5853951947739438,0.5517746626260358,2.5274064396248805,0.0395846
-3.5853951947739438,1.5977198736914007,-2.7023196157019456,-0.00677398
-3.5853951947739438,1.9463682773798565,2.7017306414691076,0.0432738
-3.5853951947739438,3.5152860939779034,-2.876643817546173,-0.00488248
-3.4110709929297167,-3.2833577779469696,1.6557854304037427,0.0233371
-3.4110709929297167,-1.365791557660467,-2.179347010169263,0.020579
-3.4110709929297167,-0.842818952127784,2.3530822377806526,0.0408537
-3.4110709929297167,-0.31984634659510114,2.0044338340921977,0.0410532
-3.4110709929297167,-0.1455221447508741,2.0044338340921977,0.0412096
-3.4110709929297167,1.5977198736914007,-2.7023196157019456,-0.00914851
-3.4110709929297167,3.5152860939779034,-2.876643817546173,-0.00768984
-3.4110709929297167,4.561231305043269,-0.610429193571215,0.00570558
-3.4110709929297167,4.561231305043269,0.2611918156499229,0.0347361
-3.236746791085489,-4.329302989012335,0.2611918156499229,-0.0105038
-3.236746791085489,-0.31984634659510114,2.0044338340921977,0.0369371
-3.236746791085489,2.1206924792240835,2.8760548433133346,0.0462048
-3.236746791085489,4.038258699510586,-2.527995413857718,-0.0145856
-3.236746791085489,4.735555506887496,0.9584886230268328,0.0476123
-3.062422589241261,-2.9347093742585146,-1.6563744046365803,-0.00515223
-3.062422589241261,0.7260988644702637,-1.6563744046365803,0.000357578
