-5.329782881872189,-1.0408285966383133,0.9566312110256989,0.0225741
-5.329782881872189,-0.9021153750266349,0.6792047678023412,0.020861
-5.329782881872189,-0.6246889318032753,-0.56921422670277,0.026725
-5.329782881872189,-0.4859757101915969,-0.56921422670277,0.0265275
-5.329782881872189,-0.20854926696823917,-0.2917877834794118,0.0246642
-5.329782881872189,-0.20854926696823917,-0.014361340256053623,0.0241454
-5.329782881872189,-0.20854926696823917,0.5404915461906619,0.0245108
-5.329782881872189,-0.06983604535655985,0.9566312110256989,0.0266709
-5.329782881872189,-0.06983604535655985,1.3727708758607369,0.0284283
-5.329782881872189,1.8721490572069452,0.40177832457898344,0.0237533
-5.329782881872189,2.0108622788186254,0.8179179894140205,0.0265566
-5.19106966026051,-1.318255039861671,1.3727708758607369,0.0258206
-5.19106966026051,-1.1795418182499917,-0.4305010050910907,0.0255552
-5.19106966026051,-1.0408285966383133,-0.7079274483144489,0.0284552
-5.19106966026051,-0.20854926696823917,1.9276237623074524,0.031608
-5.19106966026051,0.2075903978667979,0.40177832457898344,0.0278376
-5.19106966026051,1.1785829491485513,1.2340576542490576,0.0267557
-5.19106966026051,2.0108622788186254,0.1243518813556248,0.0196573
-5.0523564386488315,-1.4569682614733503,0.8179179894140205,0.0191413
-5.0523564386488315,-1.4569682614733503,1.5114840974724153,0.0260714
-5.0523564386488315,-1.0408285966383133,-0.9853538915378071,0.0309406
-5.0523564386488315,-1.0408285966383133,2.066336983919131,0.0321808
-5.0523564386488315,-0.7634021534149547,-1.124067113149486,0.0307761
-5.0523564386488315,0.06887717625511858,1.9276237623074524,0.0307321
-5.0523564386488315,0.2075903978667979,-0.7079274483144489,0.0227944
-5.0523564386488315,0.3463036194784772,-0.4305010050910907,0.0227663
-5.0523564386488315,0.623730062701835,0.1243518813556248,0.0255032
-5.0523564386488315,0.7624432843135134,1.2340576542490576,0.0277059
-5.0523564386488315,1.3172961707602298,-0.15307456186773294,0.0161646
-5.0523564386488315,2.2882887220419823,0.1243518813556248,0.018014
-4.913643217037153,-1.5956814830850288,0.8179179894140205,0.0181084
