-8.216978492951863,-1.0179157526961307,0.46059002115502956,-0.0154215
-8.04817202185858,-0.005076926136429627,0.6293964922483122,-0.0142711
-7.710559079672014,-0.17388339722971402,1.3046223766214462,-0.0111755
-7.710559079672014,0.3325360160501365,-0.38344233431138797,-0.0141824
-7.372946137485447,-2.199561050349115,-2.2403135163375056,-0.0145893
-7.372946137485447,-2.199561050349115,-0.21463586321810446,-0.00105082
-7.372946137485447,-1.0179157526961307,-1.5650876319643716,0.0118245
-7.372946137485447,-0.5114963394162801,1.642235318808014,-0.0121735
-7.372946137485447,-0.005076926136429627,1.4734288477147297,-0.0131666
-7.204139666392163,-2.199561050349115,0.12297707896846255,0.0044938
-7.204139666392163,-1.6931416370692642,-2.4091199874307887,-0.0140026
-7.204139666392163,0.50134248714342,1.1358159055281627,-0.0158873
-7.03533319529888,0.6701489582367026,0.9670094344348801,-0.0163626
-7.03533319529888,0.838955429329987,0.12297707896846255,-0.0128181
-6.866526724205597,-2.199561050349115,0.6293964922483122,0.011891
-6.697720253112313,-3.043593405815532,-2.2403135163375056,-0.00667594
-6.697720253112313,0.50134248714342,-2.4091199874307887,-0.0153821
-6.697720253112313,0.838955429329987,-0.38344233431138797,-0.00388999
-6.697720253112313,0.838955429329987,-0.21463586321810446,-0.00449909
-6.697720253112313,1.1765683715165531,-1.3962811608710881,-0.0141237
-6.52891378201903,-0.849109281602848,1.8110417899012967,-0.0115226
-6.360107310925747,-2.7059804636289653,0.12297707896846255,0.0256594
-6.360107310925747,-1.3555286948826977,1.642235318808014,-4.64257e-06
-6.360107310925747,-0.005076926136429627,-2.7467329296173557,-0.0145563
-6.360107310925747,0.6701489582367026,-2.5779264585240718,-0.0144492
-6.360107310925747,0.6701489582367026,0.9670094344348801,-0.0141755
-6.191300839832463,-3.381206348002099,-1.9027005741509386,-0.00445688
-6.191300839832463,1.3453748426098366,-0.7210552764979541,-0.00768664
-6.02249436873918,1.5141813137031201,-1.5650876319643716,-0.0101733
-5.853687897645896,0.6701489582367026,-2.7467329296173557,-0.0120318
-5.684881426552613,-3.381206348002099,-1.7338941030576547,-0.00296442
