-6.092136206060294,0.11574375570820816,-0.9520395403892801,-0.152538
-6.092136206060294,0.11574375570820816,-0.19524998536924354,-0.156111
-5.940778295056286,-2.003266998347897,0.5615395696507948,-0.146842
-5.940778295056286,-1.549193265335874,-0.043892074365235345,-0.158097
-5.940778295056286,-0.48968788830782195,-0.6493237183812655,-0.160998
-5.940778295056286,-0.48968788830782195,-0.49796580737725815,-0.162106
-5.789420384052279,-2.4573407313599196,-0.9520395403892801,-0.140711
-5.638062473048271,-3.0627723753759497,-0.8006816293852728,-0.133605
-5.638062473048271,-3.0627723753759497,0.7128974806548021,-0.133973
-5.638062473048271,-0.03561415529580003,0.5615395696507948,-0.151033
-5.638062473048271,0.7211753997242383,0.5615395696507948,-0.148137
-5.486704562044263,-3.516846108387972,-0.043892074365235345,-0.131829
-5.486704562044263,-3.3654881973839643,0.5615395696507948,-0.132176
-5.486704562044263,-2.608698642363927,1.166971213666824,-0.132888
-5.486704562044263,-1.549193265335874,1.0156133026628167,-0.140643
-5.486704562044263,-1.095119532323852,-0.9520395403892801,-0.157042
-5.486704562044263,-1.095119532323852,0.5615395696507948,-0.151469
-5.486704562044263,0.7211753997242383,-1.8601870064133257,-0.137999
-5.335346651040256,-2.4573407313599196,1.3183291246708322,-0.130781
-5.335346651040256,0.41845957771622366,-2.011544917417333,-0.13445
-5.1839887400362485,-1.7005511763398822,1.3183291246708322,-0.129889
-5.1839887400362485,-1.2464774433278594,-1.2547553623972956,-0.140615
-4.881272918028234,-1.7005511763398822,-1.5574711844053102,-0.119479
-4.881272918028234,0.11574375570820816,1.0156133026628167,-0.128759
-4.881272918028234,0.5698174887202301,1.0156133026628167,-0.135361
-4.729915007024227,-3.214130286379957,1.3183291246708322,-0.121576
-4.729915007024227,-0.9437616213198439,1.0156133026628167,-0.109597
-4.578557096020218,-3.9709198413999944,0.10746583663877196,-0.12096
-4.578557096020218,2.234754509764313,-0.8006816293852728,-0.115601
-4.578557096020218,2.234754509764313,-0.6493237183812655,-0.118083
-4.427199185016211,-3.9709198413999944,0.25882374764278016,-0.117541
-4.427199185016211,-3.819561930395987,0.7128974806548021,-0.117273
-4.427199185016211,-2.154624909351904,1.6210449466788477,-0.108193
-4.427199185016211,1.3266070437402684,-2.011544917417333,-0.12428
-4.427199185016211,1.6293228657482839,0.5615395696507948,-0.140304
-4.427199185016211,2.5374703317723277,-0.8006816293852728,-0.0949674
-4.275841274012204,-3.9709198413999944,0.25882374764278016,-0.113532
-4.275841274012204,-2.4573407313599196,-1.708829095409318,-0.0971881
-4.275841274012204,-1.8519090873438895,-1.708829095409318,-0.0868515
-4.275841274012204,-0.7924037103158366,-1.8601870064133257,-0.0846331
-4.275841274012204,1.6293228657482839,0.5615395696507948,-0.137192
-4.275841274012204,1.7806807767522903,0.41018165864678746,-0.135573
-4.124483363008196,0.8725333107282456,-2.1629028284213403,-0.112771
-4.124483363008196,2.688828242776335,-1.5574711844053102,-0.0817121
-3.9731254520041883,-3.819561930395987,-0.6493237183812655,-0.102858
-3.9731254520041883,-3.3654881973839643,-1.2547553623972956,-0.0990636
-3.9731254520041883,-3.214130286379957,1.3183291246708322,-0.100144
-3.9731254520041883,-2.305982820355912,-1.708829095409318,-0.080334
-3.9731254520041883,-1.3978353543318676,-1.708829095409318,-0.0586507
-3.9731254520041883,-0.33832997730381464,1.166971213666824,-0.0712284
-3.9731254520041883,-0.18697206629980734,1.166971213666824,-0.0767308
-3.9731254520041883,-0.03561415529580003,1.166971213666824,-0.0829563
-3.9731254520041883,0.7211753997242383,-2.1629028284213403,-0.105622
-3.9731254520041883,1.7806807767522903,-1.8601870064133257,-0.101169
-3.9731254520041883,1.9320386877562985,-1.8601870064133257,-0.0962117
-3.9731254520041883,2.083396598760306,-1.8601870064133257,-0.0917335
-3.9731254520041883,2.234754509764313,-1.8601870064133257,-0.0883042
-3.821767541000181,-3.516846108387972,1.0156133026628167,-0.0928985
-3.821767541000181,-0.9437616213198439,-1.8601870064133257,-0.0548798
-3.821767541000181,0.11574375570820816,-2.1629028284213403,-0.086061
-3.821767541000181,0.41845957771622366,-2.1629028284213403,-0.0936492
-3.821767541000181,2.234754509764313,0.41018165864678746,-0.115795
-3.821767541000181,2.688828242776335,0.25882374764278016,-0.109713
-3.821767541000181,3.294259886792366,-0.49796580737725815,-0.0988597
-3.6704096299961737,-3.516846108387972,-0.9520395403892801,-0.0883528
-3.6704096299961737,-2.154624909351904,-1.708829095409318,-0.0611122
-3.6704096299961737,-1.2464774433278594,1.4696870356748395,-0.0601619
-3.519051718992166,1.6293228657482839,0.7128974806548021,-0.121293
-3.519051718992166,2.234754509764313,0.8642553916588094,-0.125376
-3.367693807988158,-3.214130286379957,-1.1033974513932878,-0.0697916
-3.367693807988158,-1.095119532323852,-1.8601870064133257,-0.0388888
-3.367693807988158,1.0238912217322529,1.0156133026628167,-0.125047
-3.367693807988158,1.3266070437402684,1.0156133026628167,-0.136159
-3.367693807988158,1.4779649547442757,2.0751186796908696,-0.178912
-3.367693807988158,3.5969757088003806,0.41018165864678746,-0.143168
-3.367693807988158,3.5969757088003806,0.5615395696507948,-0.145029
-3.216335896984151,-2.608698642363927,1.4696870356748395,-0.0618921
-3.216335896984151,2.5374703317723277,2.377834501698884,-0.183494
-3.216335896984151,2.688828242776335,2.226476590694877,-0.179545
-3.216335896984151,3.5969757088003806,-0.8006816293852728,-0.117587
-3.0649779859801436,-3.819561930395987,-0.19524998536924354,-0.0258501
-3.0649779859801436,-3.516846108387972,1.0156133026628167,-0.0252833
-3.0649779859801436,-2.305982820355912,1.6210449466788477,-0.0652595
-3.0649779859801436,1.4779649547442757,2.6805503237068997,-0.186885
-3.0649779859801436,2.688828242776335,2.5291924127028924,-0.18752
-3.0649779859801436,3.142901975788357,-1.8601870064133257,-0.0934543
-3.0649779859801436,3.4456177977963733,1.6210449466788477,-0.161452
-3.0649779859801436,4.20240735281641,-0.34660789637324996,-0.167321
-3.0649779859801436,4.656481085828434,1.0156133026628167,-0.186043
-2.9136200749761363,-0.9437616213198439,-1.8601870064133257,-0.0363348
-2.9136200749761363,0.7211753997242383,2.0751186796908696,-0.174282
-2.9136200749761363,1.0238912217322529,2.5291924127028924,-0.183877
-2.9136200749761363,3.5969757088003806,-1.1033974513932878,-0.118144
-2.9136200749761363,4.807838996832441,1.166971213666824,-0.189937
-2.762262163972128,3.748333619804388,-0.9520395403892801,-0.136803
-2.6109042529681217,-4.122277752404002,-0.043892074365235345,0.00834298
-2.6109042529681217,-3.516846108387972,1.3183291246708322,-0.0118663
-2.6109042529681217,-3.0627723753759497,-1.4061132734013029,-0.0581473
-2.6109042529681217,-2.911414464371942,1.6210449466788477,-0.0471138
-2.6109042529681217,-0.18697206629980734,-2.1629028284213403,-0.0672466
