-6.57016790800089,0.782067821083321,-0.2735883209315575,0.0533444
-6.57016790800089,0.782067821083321,0.27837737466667356,0.0532296
-6.4321764841013325,-1.0118206896109312,0.4163687985662312,0.108623
-6.294185060201775,0.23010212548508857,-0.4115797448311156,0.0628602
-6.294185060201775,0.23010212548508857,0.4163687985662312,0.062677
-6.294185060201775,1.885999212279783,0.0023945268675578113,0.0343244
-6.156193636302217,1.3340335166815516,-0.9635454404293471,0.0315181
-6.156193636302217,1.3340335166815516,0.9683344941644627,0.0312443
-6.0182022124026595,-1.9777606569078356,-0.6875625926302309,0.0547151
-5.880210788503101,-1.839769233008278,0.9683344941644627,0.0417816
-5.880210788503101,-0.4598549940126997,0.8303430702649042,0.0780082
-5.880210788503101,1.7480077883802254,0.9683344941644627,0.0210938
-5.742219364603543,-1.839769233008278,1.1063259180640204,0.0273159
-5.742219364603543,0.5060849732842048,-1.2395282882284624,0.0261395
-5.742219364603543,3.127922027375803,-0.5495711687306737,-0.028117
-5.742219364603543,3.40390487517492,-0.5495711687306737,-0.0320656
-5.742219364603543,3.40390487517492,0.5543602224657889,-0.032028
-5.604227940703986,-0.5978464179122582,1.1063259180640204,0.0549325
-5.604227940703986,1.6100163644806678,-1.2395282882284624,0.0124389
-5.604227940703986,3.5418962990744767,-0.825554016529789,-0.0324565
-5.604227940703986,3.5418962990744767,0.8303430702649042,-0.0323912
-5.466236516804427,-2.391734928606509,0.9683344941644627,-0.00739586
-5.466236516804427,-2.253743504706952,1.1063259180640204,-0.00538935
-5.466236516804427,-1.7017778091087203,-1.37751971212802,0.00679074
-5.466236516804427,-1.1498121135104888,1.3823087658631366,0.0245704
-5.466236516804427,1.4720249405811092,1.3823087658631366,0.00821991
-5.466236516804427,4.231853418572264,-0.2735883209315575,-0.0236448
-5.32824509290487,-2.391734928606509,1.1063259180640204,-0.0170482
-5.32824509290487,-1.9777606569078356,-1.37751971212802,-0.00906375
-5.32824509290487,-0.8738292657113726,1.3823087658631366,0.0256491
-5.32824509290487,-0.045880722314025846,1.244317341963579,0.0302926
-5.32824509290487,4.369844842471823,-0.2735883209315575,-0.017584
-5.32824509290487,4.369844842471823,0.27837737466667356,-0.0175758
-5.190253669005312,1.7480077883802254,1.3823087658631366,0.00369752
-5.190253669005312,2.1619820600788984,-1.1015368643289043,0.00363297
-5.190253669005312,2.4379649078780137,-1.1015368643289043,-0.00676843
-5.190253669005312,4.507836266371381,0.0023945268675578113,-0.00927881
-5.052262245105754,-2.253743504706952,1.3823087658631366,-0.0285708
-5.052262245105754,-0.4598549940126997,-1.37751971212802,0.0240254
-5.052262245105754,2.8519391795766875,1.3823087658631366,-0.0212132
-5.052262245105754,4.369844842471823,-0.825554016529789,-0.0124764
-5.052262245105754,4.369844842471823,0.8303430702649042,-0.0124549
-4.9142708212061965,-0.045880722314025846,1.5203001897626933,0.0127723
-4.9142708212061965,1.7480077883802254,1.5203001897626933,5.34153e-05
-4.776279397306639,-1.7017778091087203,1.6582916136622519,-0.0243011
-4.776279397306639,-0.5978464179122582,1.5203001897626933,0.0124875
-4.776279397306639,-0.32186357011314204,-1.5155111360275781,0.0145195
-4.776279397306639,2.1619820600788984,1.3823087658631366,0.00133988
-4.638287973407081,0.5060849732842048,-1.791493983826694,-0.00386053
-4.638287973407081,1.196042092781994,1.7962830375618095,-0.00627641
-4.638287973407081,4.093861994672709,-1.37751971212802,-0.0114952
-4.500296549507524,-3.0816920481042986,0.0023945268675578113,-0.0688917
-4.500296549507524,-2.9437006242047405,0.6923516463653474,-0.0645724
-4.500296549507524,-1.0118206896109312,-1.6535025599271358,-0.0052463
-4.500296549507524,-0.1838721462135844,1.6582916136622519,0.00663772
-4.500296549507524,0.3680935493846471,-1.791493983826694,-0.00354956
-4.500296549507524,0.3680935493846471,1.7962830375618095,-0.00361329
-4.500296549507524,1.3340335166815516,-1.791493983826694,-0.00631525
-4.500296549507524,1.3340335166815516,1.7962830375618095,-0.00634345
-4.500296549507524,2.1619820600788984,-1.5155111360275781,0.00236372
-4.500296549507524,2.4379649078780137,-1.5155111360275781,-0.00239775
-4.362305125607966,-3.0816920481042986,0.0023945268675578113,-0.0752046
-4.362305125607966,-2.9437006242047405,-0.6875625926302309,-0.0699485
-4.362305125607966,-2.391734928606509,1.3823087658631366,-0.0522042
-4.362305125607966,-1.0118206896109312,-1.6535025599271358,-0.00557235
-4.362305125607966,1.885999212279783,-1.6535025599271358,0.000414761
-4.362305125607966,3.9558705707731505,1.5203001897626933,-0.00715605
-4.362305125607966,4.64582769027094,-0.825554016529789,0.0293883
-4.362305125607966,4.64582769027094,0.8303430702649042,0.0292825
-4.224313701708407,-3.0816920481042986,0.0023945268675578113,-0.0812331
-4.224313701708407,-2.6677177764056252,-1.1015368643289043,-0.0646866
-4.224313701708407,-2.529726352506067,-1.2395282882284624,-0.0599222
-4.224313701708407,-2.1157520808073937,-1.5155111360275781,-0.0459646
-4.224313701708407,-1.1498121135104888,-1.6535025599271358,-0.0107081
-4.224313701708407,-0.5978464179122582,-1.6535025599271358,0.00634206
-4.224313701708407,1.4720249405811092,-1.791493983826694,-0.00520378
-4.224313701708407,1.4720249405811092,1.7962830375618095,-0.00524056
-4.224313701708407,2.8519391795766875,1.6582916136622519,-0.007325
-4.08632227780885,-0.735837841811815,-1.6535025599271358,0.0041201
-4.08632227780885,1.4720249405811092,1.7962830375618095,-0.00471019
-4.08632227780885,2.1619820600788984,-1.6535025599271358,0.00543135
-3.948330853909292,-1.839769233008278,1.5203001897626933,-0.037202
-3.948330853909292,-0.735837841811815,1.6582916136622519,0.00432844
-3.948330853909292,1.4720249405811092,1.7962830375618095,-0.00400045
-3.948330853909292,2.299973483978456,1.6582916136622519,0.00736411
-3.948330853909292,2.8519391795766875,1.6582916136622519,0.000124906
-3.948330853909292,4.921810538070055,-0.4115797448311156,0.0784056
-3.948330853909292,4.921810538070055,0.4163687985662312,0.0782484
-3.8103394300097344,-1.5637863852091627,-1.5155111360275781,-0.0237826
-3.8103394300097344,0.3680935493846471,-1.791493983826694,-0.00404317
-3.8103394300097344,0.5060849732842048,-1.791493983826694,-0.00516473
-3.8103394300097344,0.6440763971837624,1.7962830375618095,-0.00601578
-3.8103394300097344,0.782067821083321,1.7962830375618095,-0.0064557
-3.8103394300097344,0.9200592449828786,1.7962830375618095,-0.00653381
-3.8103394300097344,1.0580506688824354,1.7962830375618095,-0.00624457
-3.8103394300097344,1.196042092781994,1.7962830375618095,-0.0055848
-3.8103394300097344,1.3340335166815516,-1.791493983826694,-0.00451673
-3.8103394300097344,2.4379649078780137,1.6582916136622519,0.0088059
-3.8103394300097344,3.127922027375803,-1.6535025599271358,0.00140539
-3.8103394300097344,3.2659134512753614,-1.6535025599271358,0.00122484
-3.672348006110176,-2.8057092003051824,0.9683344941644627,-0.0780752
-3.672348006110176,-1.839769233008278,-1.37751971212802,-0.0344874
-3.672348006110176,-1.2878035374100474,-1.5155111360275781,-0.00861223
-3.534356582210619,-3.6336577437025297,-0.6875625926302309,-0.0809225
-3.534356582210619,-3.6336577437025297,0.6923516463653474,-0.0807299
-3.534356582210619,-3.4956663198029716,0.8303430702649042,-0.0802232
-3.534356582210619,-2.6677177764056252,-1.1015368643289043,-0.0713137
-3.534356582210619,-1.9777606569078356,1.244317341963579,-0.0393478
-3.534356582210619,-1.5637863852091627,-1.37751971212802,-0.0170293
-3.534356582210619,-1.5637863852091627,1.3823087658631366,-0.0170917
-3.534356582210619,4.231853418572264,-1.2395282882284624,0.0474332
-3.3963651583110606,0.9200592449828786,-1.6535025599271358,-0.00050672
-3.3963651583110606,2.575956331777572,-1.6535025599271358,0.0120975
-3.3963651583110606,3.8178791468735938,1.3823087658631366,0.0331706
-3.3963651583110606,4.783819114170496,-0.6875625926302309,0.096957
-3.3963651583110606,4.783819114170496,0.6923516463653474,0.0966334
-3.258373734411503,-1.4257949613096041,1.3823087658631366,-0.00560689
-3.258373734411503,1.196042092781994,-1.6535025599271358,0.000568809
-3.258373734411503,1.196042092781994,1.6582916136622519,0.000456509
-3.258373734411503,2.575956331777572,-1.6535025599271358,0.0118886
-3.258373734411503,2.9899306034762443,-1.5155111360275781,0.0190534
-3.1203823105119444,2.575956331777572,1.6582916136622519,0.0108499
-3.1203823105119444,3.2659134512753614,-1.37751971212802,0.0293467
-3.1203823105119444,3.2659134512753614,1.3823087658631366,0.0291881
-3.1203823105119444,4.369844842471823,-0.9635454404293471,0.0846068
-3.1203823105119444,4.369844842471823,0.9683344941644627,0.0842462
-2.9823908866123867,-2.253743504706952,1.3823087658631366,-0.0389249
-2.9823908866123867,-1.5637863852091627,-1.37751971212802,-0.00622443
-2.9823908866123867,-1.5637863852091627,1.3823087658631366,-0.00639159
-2.9823908866123867,0.782067821083321,-1.5155111360275781,0.00693504
-2.9823908866123867,1.885999212279783,1.7962830375618095,-0.00145591
-2.9823908866123867,2.0239906361793407,-1.791493983826694,-0.000318207
-2.9823908866123867,2.0239906361793407,1.7962830375618095,-0.000376983
-2.9823908866123867,3.127922027375803,1.3823087658631366,0.0281262
-2.84439946271283,-3.219683472003856,-1.5155111360275781,-0.0609858
-2.84439946271283,-2.529726352506067,1.5203001897626933,-0.0456472
-2.84439946271283,-1.839769233008278,-1.37751971212802,-0.0138008
-2.84439946271283,-1.4257949613096041,-1.5155111360275781,-0.00450383
-2.84439946271283,-0.5978464179122582,1.7962830375618095,-0.00506861
-2.84439946271283,1.7480077883802254,1.7962830375618095,-0.00350346
-2.84439946271283,2.1619820600788984,1.7962830375618095,-0.000618653
-2.84439946271283,3.9558705707731505,-0.9635454404293471,0.0766457
-2.84439946271283,3.9558705707731505,0.9683344941644627,0.0763456
-2.7064080388132714,0.3680935493846471,-1.6535025599271358,0.00193867
-2.7064080388132714,1.6100163644806678,-1.791493983826694,-0.00466422
-2.5684166149137138,-3.4956663198029716,-1.5155111360275781,-0.059184
-2.5684166149137138,-1.9777606569078356,1.5203001897626933,-0.014139
-2.5684166149137138,-1.839769233008278,-1.5155111360275781,-0.00871789
-2.5684166149137138,-1.839769233008278,1.5203001897626933,-0.0088691
-2.5684166149137138,-1.2878035374100474,1.6582916136622519,-0.00326159
-2.5684166149137138,-0.8738292657113726,-1.791493983826694,-0.00537935
-2.5684166149137138,-0.045880722314025846,1.7962830375618095,-0.00354965
-2.5684166149137138,1.0580506688824354,1.6582916136622519,0.000517553
-2.5684166149137138,3.40390487517492,-1.1015368643289043,0.0453018
-2.430425191014156,-4.461606287099876,-0.4115797448311156,-0.0624397
-2.430425191014156,-4.461606287099876,0.4163687985662312,-0.0623701
-2.430425191014156,-2.6677177764056252,1.6582916136622519,-0.039275
-2.430425191014156,2.7139477556771308,-1.6535025599271358,0.00644306
-2.430425191014156,2.7139477556771308,1.6582916136622519,0.0063948
-2.430425191014156,3.2659134512753614,1.244317341963579,0.0323471
-2.430425191014156,3.40390487517492,1.1063259180640204,0.0423906
-2.430425191014156,3.5418962990744767,-0.9635454404293471,0.053459
-2.2924337671145976,-4.323614863200319,-0.825554016529789,-0.0595058
-2.2924337671145976,-2.391734928606509,-1.6535025599271358,-0.0254009
-2.2924337671145976,0.0921107015855318,1.7962830375618095,-0.00195485
-2.2924337671145976,1.3340335166815516,-1.791493983826694,-0.004628
-2.15444234321504,-2.253743504706952,1.6582916136622519,-0.0157114
-2.15444234321504,-1.7017778091087203,-1.6535025599271358,0.00165248
-2.15444234321504,3.9558705707731505,-0.2735883209315575,0.0802493
-2.15444234321504,3.9558705707731505,0.27837737466667356,0.0801712
-2.016450919315483,-3.0816920481042986,1.6582916136622519,-0.0407677
-2.016450919315483,0.0921107015855318,1.7962830375618095,0.000365769
-2.016450919315483,1.196042092781994,-1.791493983826694,-0.00240604
-2.016450919315483,2.299973483978456,1.7962830375618095,-0.00333287
-2.016450919315483,2.7139477556771308,-1.6535025599271358,0.0046702
-1.8784594954159246,-4.323614863200319,-0.825554016529789,-0.0476565
-1.8784594954159246,-0.4598549940126997,-1.791493983826694,0.000282581
-1.8784594954159246,-0.32186357011314204,1.7962830375618095,0.000334851
-1.8784594954159246,-0.1838721462135844,-1.791493983826694,0.00082026
-1.8784594954159246,-0.1838721462135844,1.7962830375618095,0.000724515
-1.8784594954159246,-0.045880722314025846,-1.791493983826694,0.00140916
-1.8784594954159246,1.196042092781994,-1.791493983826694,-0.00148148
-1.740468071516367,-2.391734928606509,-1.6535025599271358,-0.00980519
-1.740468071516367,1.4720249405811092,-1.791493983826694,-0.00337458
-1.740468071516367,1.4720249405811092,1.7962830375618095,-0.00343154
-1.740468071516367,1.885999212279783,1.7962830375618095,-0.00502937
-1.740468071516367,3.9558705707731505,-0.4115797448311156,0.0623535
-1.740468071516367,3.9558705707731505,0.4163687985662312,0.0622588
-1.6024766476168093,-4.047632015401203,-1.1015368643289043,-0.0373945
